node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,144.75385013336546
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,144.75385013336546,144.75385013336546
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,36.26473920935623
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,144.75385013336546,144.75385013336546
41,c,48.945934898245035,51.57382302019661
42,t,144.75385013336546,144.75385013336546
43,c,25.802189912274688,144.75385013336546
44,t,144.75385013336546,144.75385013336546
45,c,144.75385013336546,144.75385013336546
46,t,144.75385013336546,144.75385013336546
47,t,144.75385013336546,144.75385013336546
48,t,144.75385013336546,144.75385013336546
49,c,144.75385013336546,144.75385013336546
50,t,144.75385013336546,144.75385013336546
51,t,144.75385013336546,144.75385013336546
52,t,144.75385013336546,144.75385013336546
53,t,144.75385013336546,144.75385013336546
54,c,144.75385013336546,144.75385013336546
55,c,60.125537405506655,60.29212973078431
56,c,48.48354503593148,52.10361656324954
57,t,144.75385013336546,144.75385013336546
58,c,144.75385013336546,144.75385013336546
59,c,144.75385013336546,144.75385013336546
60,c,144.75385013336546,144.75385013336546
61,c,79.46448773764048,82.31781191011751
62,c,144.75385013336546,144.75385013336546
63,t,144.75385013336546,144.75385013336546
64,c,144.75385013336546,144.75385013336546
65,t,144.75385013336546,144.75385013336546
66,t,144.75385013336546,144.75385013336546
67,t,144.75385013336546,144.75385013336546
68,t,144.75385013336546,144.75385013336546
69,c,144.75385013336546,144.75385013336546
70,c,144.75385013336546,144.75385013336546
71,t,144.75385013336546,144.75385013336546
72,c,144.75385013336546,144.75385013336546
73,t,144.75385013336546,144.75385013336546
74,t,144.75385013336546,144.75385013336546
75,c,144.75385013336546,144.75385013336546
76,c,144.75385013336546,144.75385013336546
77,t,144.75385013336546,144.75385013336546
78,c,144.75385013336546,144.75385013336546
79,t,144.75385013336546,144.75385013336546
80,t,144.75385013336546,144.75385013336546
81,t,144.75385013336546,144.75385013336546
82,na,0.034243140381347695,2.8467130396899565
83,t,144.75385013336546,144.75385013336546
84,c,144.75385013336546,144.75385013336546
85,t,144.75385013336546,144.75385013336546
86,t,144.75385013336546,144.75385013336546
87,c,144.75385013336546,144.75385013336546
88,t,144.75385013336546,144.75385013336546
89,t,144.75385013336546,144.75385013336546
90,t,144.75385013336546,144.75385013336546
91,c,144.75385013336546,144.75385013336546
92,t,144.75385013336546,144.75385013336546
93,t,144.75385013336546,144.75385013336546
94,t,144.75385013336546,144.75385013336546
95,t,144.75385013336546,144.75385013336546
96,c,17.195270038687724,21.600039209888113
97,na,0,0.5657188212288854
98,c,40.86384408866684,56.45255329405791
99,c,144.75385013336546,144.75385013336546
100,c,25.646481515412635,144.75385013336546
101,c,144.75385013336546,144.75385013336546
102,c,144.75385013336546,144.75385013336546
103,c,144.75385013336546,144.75385013336546
104,c,144.75385013336546,144.75385013336546
105,c,144.75385013336546,144.75385013336546
106,t,144.75385013336546,144.75385013336546
107,t,144.75385013336546,144.75385013336546
108,t,144.75385013336546,144.75385013336546
109,c,144.75385013336546,144.75385013336546
110,c,144.75385013336546,144.75385013336546
111,t,144.75385013336546,144.75385013336546
112,c,144.75385013336546,144.75385013336546
113,t,144.75385013336546,144.75385013336546
114,t,144.75385013336546,144.75385013336546
115,c,144.75385013336546,144.75385013336546
116,t,144.75385013336546,144.75385013336546
117,c,144.75385013336546,144.75385013336546
118,c,21.211287852594467,21.837290022081586
119,c,144.75385013336546,144.75385013336546
120,t,144.75385013336546,144.75385013336546
121,t,144.75385013336546,144.75385013336546
122,c,144.75385013336546,144.75385013336546
123,t,144.75385013336546,144.75385013336546
124,c,144.75385013336546,144.75385013336546
125,t,144.75385013336546,144.75385013336546
