node, assignment, time2inf, time2death
0,na,-1,0
1,na,48.94513372761563,48.94513372761563
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,48.94513372761563,48.94513372761563
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,48.94513372761563,48.94513372761563
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.5525057506638432
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,48.94513372761563
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.94513372761563,48.94513372761563
41,c,48.94513372761563,48.94513372761563
42,c,48.94513372761563,48.94513372761563
43,c,48.94513372761563,48.94513372761563
44,c,11.672735847005496,13.757254699886728
45,t,48.94513372761563,48.94513372761563
46,c,48.94513372761563,48.94513372761563
47,c,48.94513372761563,48.94513372761563
48,c,48.94513372761563,48.94513372761563
49,c,48.94513372761563,48.94513372761563
50,c,48.94513372761563,48.94513372761563
51,c,48.94513372761563,48.94513372761563
52,c,48.94513372761563,48.94513372761563
53,c,48.94513372761563,48.94513372761563
54,c,48.94513372761563,48.94513372761563
55,c,48.94513372761563,48.94513372761563
56,c,48.94513372761563,48.94513372761563
57,c,48.94513372761563,48.94513372761563
58,c,48.94513372761563,48.94513372761563
59,c,48.94513372761563,48.94513372761563
60,t,48.94513372761563,48.94513372761563
61,c,48.94513372761563,48.94513372761563
62,c,48.94513372761563,48.94513372761563
63,c,48.94513372761563,48.94513372761563
64,t,48.94513372761563,48.94513372761563
65,c,48.94513372761563,48.94513372761563
66,c,48.94513372761563,48.94513372761563
67,c,48.94513372761563,48.94513372761563
68,c,48.94513372761563,48.94513372761563
69,c,48.94513372761563,48.94513372761563
70,c,48.94513372761563,48.94513372761563
71,c,48.94513372761563,48.94513372761563
72,na,2.524816112661158,5.26836098092898
73,c,48.94513372761563,48.94513372761563
74,c,48.94513372761563,48.94513372761563
75,c,48.94513372761563,48.94513372761563
76,c,48.94513372761563,48.94513372761563
77,c,48.94513372761563,48.94513372761563
78,c,48.94513372761563,48.94513372761563
79,c,48.94513372761563,48.94513372761563
80,c,48.94513372761563,48.94513372761563
81,t,48.94513372761563,48.94513372761563
82,c,48.94513372761563,48.94513372761563
83,t,48.94513372761563,48.94513372761563
84,t,48.94513372761563,48.94513372761563
85,c,48.94513372761563,48.94513372761563
86,c,48.94513372761563,48.94513372761563
87,c,48.94513372761563,48.94513372761563
88,c,48.94513372761563,48.94513372761563
89,na,7.453398837166144,10.270290979536298
90,c,48.94513372761563,48.94513372761563
91,c,48.94513372761563,48.94513372761563
92,t,48.94513372761563,48.94513372761563
93,t,48.94513372761563,48.94513372761563
94,t,48.94513372761563,48.94513372761563
95,c,48.94513372761563,48.94513372761563
96,c,48.94513372761563,48.94513372761563
97,t,48.94513372761563,48.94513372761563
98,t,48.94513372761563,48.94513372761563
99,t,48.94513372761563,48.94513372761563
100,c,48.94513372761563,48.94513372761563
101,c,48.94513372761563,48.94513372761563
102,c,48.94513372761563,48.94513372761563
103,c,48.94513372761563,48.94513372761563
104,c,48.94513372761563,48.94513372761563
105,c,48.94513372761563,48.94513372761563
106,c,48.94513372761563,48.94513372761563
107,c,48.94513372761563,48.94513372761563
108,c,48.94513372761563,48.94513372761563
109,c,48.94513372761563,48.94513372761563
110,c,48.94513372761563,48.94513372761563
111,c,48.94513372761563,48.94513372761563
112,c,48.94513372761563,48.94513372761563
113,c,48.94513372761563,48.94513372761563
114,c,48.94513372761563,48.94513372761563
115,c,48.94513372761563,48.94513372761563
116,t,48.94513372761563,48.94513372761563
117,c,48.94513372761563,48.94513372761563
118,c,48.94513372761563,48.94513372761563
119,c,48.94513372761563,48.94513372761563
120,c,48.94513372761563,48.94513372761563
121,c,48.94513372761563,48.94513372761563
122,c,48.94513372761563,48.94513372761563
123,t,48.94513372761563,48.94513372761563
124,c,48.94513372761563,48.94513372761563
125,c,12.868988744139905,21.756958108061088
126,t,48.94513372761563,48.94513372761563
127,c,48.94513372761563,48.94513372761563
128,c,48.94513372761563,48.94513372761563
129,c,48.94513372761563,48.94513372761563
130,c,48.94513372761563,48.94513372761563
131,t,48.94513372761563,48.94513372761563
132,c,48.94513372761563,48.94513372761563
133,t,48.94513372761563,48.94513372761563
134,t,48.94513372761563,48.94513372761563
135,t,48.94513372761563,48.94513372761563
136,c,48.94513372761563,48.94513372761563
137,c,48.94513372761563,48.94513372761563
138,c,48.94513372761563,48.94513372761563
139,c,48.94513372761563,48.94513372761563
140,c,48.94513372761563,48.94513372761563
141,c,7.079056048718222,8.661508798610658
142,c,48.94513372761563,48.94513372761563
143,c,48.94513372761563,48.94513372761563
144,c,48.94513372761563,48.94513372761563
145,t,48.94513372761563,48.94513372761563
146,c,48.94513372761563,48.94513372761563
147,t,48.94513372761563,48.94513372761563
148,t,48.94513372761563,48.94513372761563
149,c,48.94513372761563,48.94513372761563
150,c,48.94513372761563,48.94513372761563
151,c,48.94513372761563,48.94513372761563
152,c,15.29561203896579,23.10379677844767
153,c,48.94513372761563,48.94513372761563
154,t,48.94513372761563,48.94513372761563
155,c,48.94513372761563,48.94513372761563
156,c,48.94513372761563,48.94513372761563
157,c,48.94513372761563,48.94513372761563
