node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,74.04731395673798,74.04731395673798
5,c,9.563827501570799,10.16367908688452
6,c,74.04731395673798,74.04731395673798
7,t,74.04731395673798,74.04731395673798
8,c,74.04731395673798,74.04731395673798
9,c,20.909054095959778,24.392666862737805
10,c,74.04731395673798,74.04731395673798
11,c,26.78103134528301,74.04731395673798
12,c,39.141062453706,53.281596251757854
13,c,74.04731395673798,74.04731395673798
14,t,74.04731395673798,74.04731395673798
15,c,15.001179794752613,17.295442618160187
16,t,74.04731395673798,74.04731395673798
17,c,24.692070482517522,34.29217966092074
18,c,10.879431341738599,25.233206670692915
19,c,19.45142549132006,24.68332693750428
20,c,74.04731395673798,74.04731395673798
21,na,2.760095647117758,17.569651924660175
22,c,74.04731395673798,74.04731395673798
23,c,9.852915844446573,10.559631861314982
24,c,3.330878102212051,3.5878033741289945
25,c,74.04731395673798,74.04731395673798
26,c,16.25629080806083,20.881325966242212
27,c,24.71302814505784,26.647793313522968
28,c,7.8308961411760984,20.35445877745841
29,c,8.87885996896915,12.242101997424358
30,t,74.04731395673798,74.04731395673798
31,c,74.04731395673798,74.04731395673798
32,c,74.04731395673798,74.04731395673798
33,c,29.031699755205786,34.678336658625575
34,na,0.22526249164559436,1.192908702785801
35,c,11.142824738474197,11.160317947104053
36,na,0,4.332076143779027
37,c,74.04731395673798,74.04731395673798
38,c,74.04731395673798,74.04731395673798
39,c,23.228426855906356,27.794091631828618
40,c,11.97502824524865,13.289207365011471
41,t,74.04731395673798,74.04731395673798
42,c,24.477348955101295,27.690757051652984
43,c,7.092696509276273,11.952639139852435
44,c,22.004586619759877,31.628965162049386
45,t,74.04731395673798,74.04731395673798
46,t,74.04731395673798,74.04731395673798
47,t,74.04731395673798,74.04731395673798
48,c,21.59661353580436,25.961413103997184
49,t,74.04731395673798,74.04731395673798
50,c,14.664463171178683,14.692768581926902
51,c,74.04731395673798,74.04731395673798
52,c,12.970345402986093,21.48738343190222
53,c,74.04731395673798,74.04731395673798
54,c,74.04731395673798,74.04731395673798
55,c,74.04731395673798,74.04731395673798
56,c,4.731472619134305,8.862415483751857
57,c,74.04731395673798,74.04731395673798
58,c,14.659021235398884,21.447735592592924
59,c,74.04731395673798,74.04731395673798
60,c,10.757065081562414,11.554377163007493
61,c,21.274412193726526,74.04731395673798
62,c,11.239023936953132,15.844783278019147
63,c,74.04731395673798,74.04731395673798
64,c,74.04731395673798,74.04731395673798
65,t,74.04731395673798,74.04731395673798
66,c,27.58689407633739,37.40938933320003
67,c,19.631806345044637,23.05218773220889
68,c,12.387171626560399,12.76143042747753
69,c,74.04731395673798,74.04731395673798
70,c,74.04731395673798,74.04731395673798
71,na,4.259388101321139,10.070791806346673
72,c,74.04731395673798,74.04731395673798
73,c,15.464548729863218,30.48630103448934
74,c,23.7819347057895,25.29987184992524
75,c,74.04731395673798,74.04731395673798
76,c,74.04731395673798,74.04731395673798
77,c,74.04731395673798,74.04731395673798
78,t,74.04731395673798,74.04731395673798
79,c,49.43242765637781,62.02018989379509
80,c,72.34351851005881,74.04731395673798
81,c,74.04731395673798,74.04731395673798
82,c,74.04731395673798,74.04731395673798
83,c,74.04731395673798,74.04731395673798
84,c,74.04731395673798,74.04731395673798
85,c,74.04731395673798,74.04731395673798
86,c,5.350490664280472,11.507896611542963
87,t,74.04731395673798,74.04731395673798
88,c,31.589951037119395,33.749458334561794
89,c,17.597644319197176,19.696755344350343
90,c,74.04731395673798,74.04731395673798
91,t,74.04731395673798,74.04731395673798
92,c,27.633494584491213,27.961007411764932
93,c,12.03476109618149,17.401823953765316
94,c,74.04731395673798,74.04731395673798
95,c,6.4910357199656605,74.04731395673798
96,c,74.04731395673798,74.04731395673798
97,c,15.632529590817564,25.922725810042515
98,c,15.708464993672337,20.880135050457746
99,t,74.04731395673798,74.04731395673798
100,c,9.574838822565852,12.928274565368113
101,c,74.04731395673798,74.04731395673798
102,c,74.04731395673798,74.04731395673798
103,t,74.04731395673798,74.04731395673798
104,c,7.858699596109325,17.18927743350949
105,c,74.04731395673798,74.04731395673798
106,c,22.503807839447084,27.529014627386456
