node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.9065982801367123
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.700797982047086
20,na,45.91685248282734,45.91685248282734
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,45.91685248282734,45.91685248282734
27,na,-1,0
28,na,45.91685248282734,45.91685248282734
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.5124517701830487
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.91685248282734,45.91685248282734
41,c,45.91685248282734,45.91685248282734
42,c,45.91685248282734,45.91685248282734
43,c,45.91685248282734,45.91685248282734
44,c,45.91685248282734,45.91685248282734
45,c,45.91685248282734,45.91685248282734
46,c,45.91685248282734,45.91685248282734
47,c,45.91685248282734,45.91685248282734
48,c,45.91685248282734,45.91685248282734
49,c,45.91685248282734,45.91685248282734
50,t,45.91685248282734,45.91685248282734
51,c,45.91685248282734,45.91685248282734
52,c,45.91685248282734,45.91685248282734
53,c,45.91685248282734,45.91685248282734
54,c,45.91685248282734,45.91685248282734
55,t,45.91685248282734,45.91685248282734
56,c,45.91685248282734,45.91685248282734
57,c,45.91685248282734,45.91685248282734
58,c,45.91685248282734,45.91685248282734
59,c,45.91685248282734,45.91685248282734
60,c,45.91685248282734,45.91685248282734
61,t,45.91685248282734,45.91685248282734
62,c,45.91685248282734,45.91685248282734
63,c,45.91685248282734,45.91685248282734
64,na,-1,0
65,c,45.91685248282734,45.91685248282734
66,c,45.91685248282734,45.91685248282734
67,c,45.91685248282734,45.91685248282734
68,c,45.91685248282734,45.91685248282734
69,t,45.91685248282734,45.91685248282734
70,c,45.91685248282734,45.91685248282734
71,c,45.91685248282734,45.91685248282734
72,t,45.91685248282734,45.91685248282734
73,c,45.91685248282734,45.91685248282734
74,c,45.91685248282734,45.91685248282734
75,c,45.91685248282734,45.91685248282734
76,c,2.0998479749121164,7.085562258283174
77,c,45.91685248282734,45.91685248282734
78,t,45.91685248282734,45.91685248282734
79,c,45.91685248282734,45.91685248282734
80,c,45.91685248282734,45.91685248282734
81,t,45.91685248282734,45.91685248282734
82,t,45.91685248282734,45.91685248282734
83,c,45.91685248282734,45.91685248282734
84,c,45.91685248282734,45.91685248282734
85,c,45.91685248282734,45.91685248282734
86,c,45.91685248282734,45.91685248282734
87,c,45.91685248282734,45.91685248282734
88,c,45.91685248282734,45.91685248282734
89,c,45.91685248282734,45.91685248282734
90,c,45.91685248282734,45.91685248282734
91,c,45.91685248282734,45.91685248282734
92,c,45.91685248282734,45.91685248282734
93,c,45.91685248282734,45.91685248282734
94,c,45.91685248282734,45.91685248282734
95,c,45.91685248282734,45.91685248282734
96,na,0.6522817708083918,2.9950828885532146
97,c,45.91685248282734,45.91685248282734
98,c,45.91685248282734,45.91685248282734
99,c,45.91685248282734,45.91685248282734
100,c,45.91685248282734,45.91685248282734
101,c,45.91685248282734,45.91685248282734
102,t,45.91685248282734,45.91685248282734
103,c,45.91685248282734,45.91685248282734
104,c,45.91685248282734,45.91685248282734
105,t,45.91685248282734,45.91685248282734
106,c,45.91685248282734,45.91685248282734
107,t,45.91685248282734,45.91685248282734
108,c,45.91685248282734,45.91685248282734
109,c,45.91685248282734,45.91685248282734
110,c,45.91685248282734,45.91685248282734
111,c,45.91685248282734,45.91685248282734
112,c,45.91685248282734,45.91685248282734
113,t,45.91685248282734,45.91685248282734
114,c,45.91685248282734,45.91685248282734
115,c,45.91685248282734,45.91685248282734
116,c,45.91685248282734,45.91685248282734
117,c,45.91685248282734,45.91685248282734
118,t,45.91685248282734,45.91685248282734
119,c,45.91685248282734,45.91685248282734
120,t,45.91685248282734,45.91685248282734
121,c,45.91685248282734,45.91685248282734
122,c,45.91685248282734,45.91685248282734
123,c,45.91685248282734,45.91685248282734
