node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,21.727081303717604
2,na,-1,0
3,na,-1,0
4,c,21.727081303717604,21.727081303717604
5,c,21.727081303717604,21.727081303717604
6,c,21.727081303717604,21.727081303717604
7,c,21.727081303717604,21.727081303717604
8,c,21.727081303717604,21.727081303717604
9,t,21.727081303717604,21.727081303717604
10,t,21.727081303717604,21.727081303717604
11,c,21.727081303717604,21.727081303717604
12,t,21.727081303717604,21.727081303717604
13,t,21.727081303717604,21.727081303717604
14,t,21.727081303717604,21.727081303717604
15,c,21.727081303717604,21.727081303717604
16,t,21.727081303717604,21.727081303717604
17,t,21.727081303717604,21.727081303717604
18,c,21.727081303717604,21.727081303717604
19,t,21.727081303717604,21.727081303717604
20,c,21.727081303717604,21.727081303717604
21,t,21.727081303717604,21.727081303717604
22,t,21.727081303717604,21.727081303717604
23,c,21.727081303717604,21.727081303717604
24,c,21.727081303717604,21.727081303717604
25,t,21.727081303717604,21.727081303717604
26,c,21.727081303717604,21.727081303717604
27,c,21.727081303717604,21.727081303717604
28,c,21.727081303717604,21.727081303717604
29,c,21.727081303717604,21.727081303717604
30,t,21.727081303717604,21.727081303717604
31,c,21.727081303717604,21.727081303717604
32,t,21.727081303717604,21.727081303717604
33,t,21.727081303717604,21.727081303717604
34,c,21.727081303717604,21.727081303717604
35,c,21.727081303717604,21.727081303717604
36,c,21.727081303717604,21.727081303717604
37,c,21.727081303717604,21.727081303717604
38,t,21.727081303717604,21.727081303717604
39,c,21.727081303717604,21.727081303717604
40,c,21.727081303717604,21.727081303717604
41,c,21.727081303717604,21.727081303717604
42,c,21.727081303717604,21.727081303717604
43,c,21.727081303717604,21.727081303717604
44,c,21.727081303717604,21.727081303717604
45,c,21.727081303717604,21.727081303717604
46,c,21.727081303717604,21.727081303717604
47,t,21.727081303717604,21.727081303717604
48,c,21.727081303717604,21.727081303717604
49,c,21.727081303717604,21.727081303717604
50,c,21.727081303717604,21.727081303717604
51,t,21.727081303717604,21.727081303717604
52,t,21.727081303717604,21.727081303717604
53,c,21.727081303717604,21.727081303717604
54,c,21.727081303717604,21.727081303717604
55,c,21.727081303717604,21.727081303717604
56,t,21.727081303717604,21.727081303717604
57,t,21.727081303717604,21.727081303717604
58,t,21.727081303717604,21.727081303717604
59,t,21.727081303717604,21.727081303717604
60,t,21.727081303717604,21.727081303717604
61,c,21.727081303717604,21.727081303717604
62,c,21.727081303717604,21.727081303717604
63,na,2.592889022043495,3.042939694109412
64,t,21.727081303717604,21.727081303717604
65,c,21.727081303717604,21.727081303717604
66,t,21.727081303717604,21.727081303717604
67,t,21.727081303717604,21.727081303717604
68,c,21.727081303717604,21.727081303717604
69,t,21.727081303717604,21.727081303717604
70,c,21.727081303717604,21.727081303717604
71,na,16.90847336971623,17.743084272276437
72,t,21.727081303717604,21.727081303717604
73,t,21.727081303717604,21.727081303717604
74,t,21.727081303717604,21.727081303717604
75,c,21.727081303717604,21.727081303717604
76,t,21.727081303717604,21.727081303717604
77,t,21.727081303717604,21.727081303717604
78,c,21.727081303717604,21.727081303717604
79,c,21.727081303717604,21.727081303717604
80,t,21.727081303717604,21.727081303717604
81,t,21.727081303717604,21.727081303717604
82,t,21.727081303717604,21.727081303717604
83,t,21.727081303717604,21.727081303717604
84,c,21.727081303717604,21.727081303717604
85,t,21.727081303717604,21.727081303717604
86,c,21.727081303717604,21.727081303717604
87,c,21.727081303717604,21.727081303717604
88,t,21.727081303717604,21.727081303717604
89,c,21.727081303717604,21.727081303717604
90,t,21.727081303717604,21.727081303717604
91,c,21.727081303717604,21.727081303717604
92,t,21.727081303717604,21.727081303717604
93,c,11.800614337042337,21.727081303717604
94,t,21.727081303717604,21.727081303717604
95,t,21.727081303717604,21.727081303717604
96,c,21.727081303717604,21.727081303717604
97,t,21.727081303717604,21.727081303717604
98,c,21.727081303717604,21.727081303717604
99,c,21.727081303717604,21.727081303717604
100,c,21.727081303717604,21.727081303717604
101,c,21.727081303717604,21.727081303717604
102,t,21.727081303717604,21.727081303717604
103,c,21.727081303717604,21.727081303717604
104,t,21.727081303717604,21.727081303717604
105,t,21.727081303717604,21.727081303717604
106,c,21.727081303717604,21.727081303717604
107,c,21.727081303717604,21.727081303717604
108,t,21.727081303717604,21.727081303717604
109,t,21.727081303717604,21.727081303717604
110,c,21.727081303717604,21.727081303717604
111,c,21.727081303717604,21.727081303717604
112,t,21.727081303717604,21.727081303717604
113,c,21.727081303717604,21.727081303717604
114,c,21.727081303717604,21.727081303717604
115,c,21.727081303717604,21.727081303717604
116,c,21.727081303717604,21.727081303717604
117,c,21.727081303717604,21.727081303717604
118,c,21.727081303717604,21.727081303717604
119,t,21.727081303717604,21.727081303717604
120,t,21.727081303717604,21.727081303717604
121,t,21.727081303717604,21.727081303717604
122,t,21.727081303717604,21.727081303717604
123,c,21.727081303717604,21.727081303717604
124,t,21.727081303717604,21.727081303717604
125,t,21.727081303717604,21.727081303717604
126,t,21.727081303717604,21.727081303717604
127,t,21.727081303717604,21.727081303717604
128,t,21.727081303717604,21.727081303717604
129,t,21.727081303717604,21.727081303717604
130,c,21.727081303717604,21.727081303717604
131,c,21.727081303717604,21.727081303717604
132,t,21.727081303717604,21.727081303717604
133,c,21.727081303717604,21.727081303717604
134,c,21.727081303717604,21.727081303717604
135,c,21.727081303717604,21.727081303717604
136,c,21.727081303717604,21.727081303717604
137,c,21.727081303717604,21.727081303717604
138,t,21.727081303717604,21.727081303717604
139,t,21.727081303717604,21.727081303717604
140,c,21.727081303717604,21.727081303717604
141,c,21.727081303717604,21.727081303717604
142,c,21.727081303717604,21.727081303717604
143,c,21.727081303717604,21.727081303717604
144,t,21.727081303717604,21.727081303717604
145,t,21.727081303717604,21.727081303717604
146,c,21.727081303717604,21.727081303717604
147,c,21.727081303717604,21.727081303717604
148,t,21.727081303717604,21.727081303717604
149,c,21.727081303717604,21.727081303717604
150,t,21.727081303717604,21.727081303717604
151,c,21.727081303717604,21.727081303717604
152,t,21.727081303717604,21.727081303717604
153,t,21.727081303717604,21.727081303717604
154,t,21.727081303717604,21.727081303717604
155,c,21.727081303717604,21.727081303717604
156,t,21.727081303717604,21.727081303717604
157,c,21.727081303717604,21.727081303717604
