node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,153.92944961349963,153.92944961349963
5,c,153.92944961349963,153.92944961349963
6,c,153.92944961349963,153.92944961349963
7,c,153.92944961349963,153.92944961349963
8,t,153.92944961349963,153.92944961349963
9,c,153.92944961349963,153.92944961349963
10,c,153.92944961349963,153.92944961349963
11,t,153.92944961349963,153.92944961349963
12,c,153.92944961349963,153.92944961349963
13,c,153.92944961349963,153.92944961349963
14,c,153.92944961349963,153.92944961349963
15,c,153.92944961349963,153.92944961349963
16,c,153.92944961349963,153.92944961349963
17,c,153.92944961349963,153.92944961349963
18,t,153.92944961349963,153.92944961349963
19,c,153.92944961349963,153.92944961349963
20,c,153.92944961349963,153.92944961349963
21,t,14.939955831517786,17.928077790647286
22,c,153.92944961349963,153.92944961349963
23,t,153.92944961349963,153.92944961349963
24,c,153.92944961349963,153.92944961349963
25,c,153.92944961349963,153.92944961349963
26,c,153.92944961349963,153.92944961349963
27,c,153.92944961349963,153.92944961349963
28,c,55.08805624762114,59.41205084601285
29,c,153.92944961349963,153.92944961349963
30,c,153.92944961349963,153.92944961349963
31,c,153.92944961349963,153.92944961349963
32,t,153.92944961349963,153.92944961349963
33,c,153.92944961349963,153.92944961349963
34,c,153.92944961349963,153.92944961349963
35,c,153.92944961349963,153.92944961349963
36,c,153.92944961349963,153.92944961349963
37,c,153.92944961349963,153.92944961349963
38,t,153.92944961349963,153.92944961349963
39,c,153.92944961349963,153.92944961349963
40,t,153.92944961349963,153.92944961349963
41,c,153.92944961349963,153.92944961349963
42,c,153.92944961349963,153.92944961349963
43,c,153.92944961349963,153.92944961349963
44,c,27.938083568099334,32.26491674681094
45,c,153.92944961349963,153.92944961349963
46,c,153.92944961349963,153.92944961349963
47,c,153.92944961349963,153.92944961349963
48,c,153.92944961349963,153.92944961349963
49,t,100.08713390741227,110.34806170401306
50,c,133.27917683450534,133.81044320970977
51,c,153.92944961349963,153.92944961349963
52,na,2.1227748512628044,8.82071678583143
53,c,153.92944961349963,153.92944961349963
54,c,153.92944961349963,153.92944961349963
55,c,153.92944961349963,153.92944961349963
56,c,153.92944961349963,153.92944961349963
57,c,99.35938046582834,108.24811533532625
58,c,153.92944961349963,153.92944961349963
59,c,153.92944961349963,153.92944961349963
60,c,153.92944961349963,153.92944961349963
61,c,153.92944961349963,153.92944961349963
62,t,153.92944961349963,153.92944961349963
63,c,153.92944961349963,153.92944961349963
64,t,93.47886469182491,95.6399559879549
65,c,153.92944961349963,153.92944961349963
66,t,153.92944961349963,153.92944961349963
67,c,153.92944961349963,153.92944961349963
68,t,153.92944961349963,153.92944961349963
69,c,153.92944961349963,153.92944961349963
70,c,91.42346575910565,92.9048393140831
71,c,134.40963571513686,153.92944961349963
72,c,153.92944961349963,153.92944961349963
73,t,153.92944961349963,153.92944961349963
74,c,153.92944961349963,153.92944961349963
75,t,153.92944961349963,153.92944961349963
76,c,108.38008907412515,110.43361560130991
77,c,153.92944961349963,153.92944961349963
78,t,153.92944961349963,153.92944961349963
79,c,153.92944961349963,153.92944961349963
80,c,153.92944961349963,153.92944961349963
81,c,153.92944961349963,153.92944961349963
82,c,153.92944961349963,153.92944961349963
83,c,153.92944961349963,153.92944961349963
84,c,153.92944961349963,153.92944961349963
85,c,153.92944961349963,153.92944961349963
86,t,153.92944961349963,153.92944961349963
87,c,153.92944961349963,153.92944961349963
88,c,153.92944961349963,153.92944961349963
89,c,153.92944961349963,153.92944961349963
90,c,153.92944961349963,153.92944961349963
91,c,153.92944961349963,153.92944961349963
92,t,153.92944961349963,153.92944961349963
93,c,153.92944961349963,153.92944961349963
94,c,153.92944961349963,153.92944961349963
95,c,153.92944961349963,153.92944961349963
96,c,153.92944961349963,153.92944961349963
97,t,153.92944961349963,153.92944961349963
98,c,153.92944961349963,153.92944961349963
99,t,153.92944961349963,153.92944961349963
100,c,153.92944961349963,153.92944961349963
101,c,153.92944961349963,153.92944961349963
102,c,153.92944961349963,153.92944961349963
103,c,153.92944961349963,153.92944961349963
104,c,153.92944961349963,153.92944961349963
105,c,153.92944961349963,153.92944961349963
106,c,153.92944961349963,153.92944961349963
