node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.567251531235073,20.567251531235073
5,t,20.567251531235073,20.567251531235073
6,t,20.567251531235073,20.567251531235073
7,t,20.567251531235073,20.567251531235073
8,t,20.567251531235073,20.567251531235073
9,t,20.567251531235073,20.567251531235073
10,c,20.567251531235073,20.567251531235073
11,t,20.567251531235073,20.567251531235073
12,c,20.567251531235073,20.567251531235073
13,c,20.567251531235073,20.567251531235073
14,t,20.567251531235073,20.567251531235073
15,c,20.567251531235073,20.567251531235073
16,t,20.567251531235073,20.567251531235073
17,t,20.567251531235073,20.567251531235073
18,t,20.567251531235073,20.567251531235073
19,t,20.567251531235073,20.567251531235073
20,c,20.567251531235073,20.567251531235073
21,c,20.567251531235073,20.567251531235073
22,t,20.567251531235073,20.567251531235073
23,c,20.567251531235073,20.567251531235073
24,t,20.567251531235073,20.567251531235073
25,t,20.567251531235073,20.567251531235073
26,c,20.567251531235073,20.567251531235073
27,c,20.567251531235073,20.567251531235073
28,c,20.567251531235073,20.567251531235073
29,t,20.567251531235073,20.567251531235073
30,t,20.567251531235073,20.567251531235073
31,t,20.567251531235073,20.567251531235073
32,c,20.567251531235073,20.567251531235073
33,c,20.567251531235073,20.567251531235073
34,t,20.567251531235073,20.567251531235073
35,c,20.567251531235073,20.567251531235073
36,c,20.567251531235073,20.567251531235073
37,c,20.567251531235073,20.567251531235073
38,c,20.567251531235073,20.567251531235073
39,t,20.567251531235073,20.567251531235073
40,c,20.567251531235073,20.567251531235073
41,t,20.567251531235073,20.567251531235073
42,c,20.567251531235073,20.567251531235073
43,c,20.567251531235073,20.567251531235073
44,t,20.567251531235073,20.567251531235073
45,t,20.567251531235073,20.567251531235073
46,t,20.567251531235073,20.567251531235073
47,t,20.567251531235073,20.567251531235073
48,c,20.567251531235073,20.567251531235073
49,t,20.567251531235073,20.567251531235073
50,t,20.567251531235073,20.567251531235073
51,c,20.567251531235073,20.567251531235073
52,c,20.567251531235073,20.567251531235073
53,t,20.567251531235073,20.567251531235073
54,c,20.567251531235073,20.567251531235073
55,c,20.567251531235073,20.567251531235073
56,c,20.567251531235073,20.567251531235073
57,t,20.567251531235073,20.567251531235073
58,t,20.567251531235073,20.567251531235073
59,c,20.567251531235073,20.567251531235073
60,c,20.567251531235073,20.567251531235073
61,c,20.567251531235073,20.567251531235073
62,c,20.567251531235073,20.567251531235073
63,t,20.567251531235073,20.567251531235073
64,t,20.567251531235073,20.567251531235073
65,t,20.567251531235073,20.567251531235073
66,c,20.567251531235073,20.567251531235073
67,t,20.567251531235073,20.567251531235073
68,c,20.567251531235073,20.567251531235073
69,t,20.567251531235073,20.567251531235073
70,t,20.567251531235073,20.567251531235073
71,c,20.567251531235073,20.567251531235073
72,c,20.567251531235073,20.567251531235073
73,c,20.567251531235073,20.567251531235073
74,c,20.567251531235073,20.567251531235073
75,c,20.567251531235073,20.567251531235073
76,c,20.567251531235073,20.567251531235073
77,c,20.567251531235073,20.567251531235073
78,t,20.567251531235073,20.567251531235073
79,t,20.567251531235073,20.567251531235073
80,t,20.567251531235073,20.567251531235073
81,c,20.567251531235073,20.567251531235073
82,c,20.567251531235073,20.567251531235073
83,t,20.567251531235073,20.567251531235073
84,c,20.567251531235073,20.567251531235073
85,c,20.567251531235073,20.567251531235073
86,t,20.567251531235073,20.567251531235073
87,c,20.567251531235073,20.567251531235073
88,t,20.567251531235073,20.567251531235073
89,c,20.567251531235073,20.567251531235073
90,t,20.567251531235073,20.567251531235073
91,t,20.567251531235073,20.567251531235073
92,c,20.567251531235073,20.567251531235073
93,t,20.567251531235073,20.567251531235073
94,c,20.567251531235073,20.567251531235073
95,t,20.567251531235073,20.567251531235073
96,t,20.567251531235073,20.567251531235073
97,t,20.567251531235073,20.567251531235073
98,t,20.567251531235073,20.567251531235073
99,t,20.567251531235073,20.567251531235073
100,t,20.567251531235073,20.567251531235073
101,t,20.567251531235073,20.567251531235073
102,c,20.567251531235073,20.567251531235073
103,t,20.567251531235073,20.567251531235073
104,t,20.567251531235073,20.567251531235073
105,c,20.567251531235073,20.567251531235073
106,t,20.567251531235073,20.567251531235073
