node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,29.954439589091535,29.954439589091535
4,t,29.954439589091535,29.954439589091535
5,c,29.954439589091535,29.954439589091535
6,c,29.954439589091535,29.954439589091535
7,t,29.954439589091535,29.954439589091535
8,t,29.954439589091535,29.954439589091535
9,c,29.954439589091535,29.954439589091535
10,c,29.954439589091535,29.954439589091535
11,c,29.954439589091535,29.954439589091535
12,c,29.954439589091535,29.954439589091535
13,t,29.954439589091535,29.954439589091535
14,t,29.954439589091535,29.954439589091535
15,t,29.954439589091535,29.954439589091535
16,c,29.954439589091535,29.954439589091535
17,c,29.954439589091535,29.954439589091535
18,t,29.954439589091535,29.954439589091535
19,t,29.954439589091535,29.954439589091535
20,c,29.954439589091535,29.954439589091535
21,t,29.954439589091535,29.954439589091535
22,t,29.954439589091535,29.954439589091535
23,c,29.954439589091535,29.954439589091535
24,t,29.954439589091535,29.954439589091535
25,c,29.954439589091535,29.954439589091535
26,c,29.954439589091535,29.954439589091535
27,t,29.954439589091535,29.954439589091535
28,t,29.954439589091535,29.954439589091535
29,t,29.954439589091535,29.954439589091535
30,t,29.954439589091535,29.954439589091535
31,c,29.954439589091535,29.954439589091535
32,c,29.954439589091535,29.954439589091535
33,t,29.954439589091535,29.954439589091535
34,c,29.954439589091535,29.954439589091535
35,t,29.954439589091535,29.954439589091535
36,c,29.954439589091535,29.954439589091535
37,t,29.954439589091535,29.954439589091535
38,t,29.954439589091535,29.954439589091535
39,c,29.954439589091535,29.954439589091535
40,c,29.954439589091535,29.954439589091535
41,t,29.954439589091535,29.954439589091535
42,t,29.954439589091535,29.954439589091535
43,t,29.954439589091535,29.954439589091535
44,c,29.954439589091535,29.954439589091535
45,t,29.954439589091535,29.954439589091535
46,t,29.954439589091535,29.954439589091535
47,c,29.954439589091535,29.954439589091535
48,t,29.954439589091535,29.954439589091535
49,c,29.954439589091535,29.954439589091535
50,t,29.954439589091535,29.954439589091535
51,t,29.954439589091535,29.954439589091535
52,t,29.954439589091535,29.954439589091535
53,t,29.954439589091535,29.954439589091535
54,c,29.954439589091535,29.954439589091535
55,c,29.954439589091535,29.954439589091535
56,c,29.954439589091535,29.954439589091535
57,c,29.954439589091535,29.954439589091535
58,t,29.954439589091535,29.954439589091535
59,c,29.954439589091535,29.954439589091535
60,t,29.954439589091535,29.954439589091535
61,t,29.954439589091535,29.954439589091535
62,t,29.954439589091535,29.954439589091535
63,t,29.954439589091535,29.954439589091535
64,c,29.954439589091535,29.954439589091535
65,c,29.954439589091535,29.954439589091535
66,c,29.954439589091535,29.954439589091535
67,c,29.954439589091535,29.954439589091535
68,c,29.954439589091535,29.954439589091535
69,t,29.954439589091535,29.954439589091535
70,t,29.954439589091535,29.954439589091535
71,c,29.954439589091535,29.954439589091535
72,t,29.954439589091535,29.954439589091535
73,t,29.954439589091535,29.954439589091535
74,na,0,1.5994227610663798
75,t,29.954439589091535,29.954439589091535
76,t,29.954439589091535,29.954439589091535
77,c,29.954439589091535,29.954439589091535
78,t,29.954439589091535,29.954439589091535
79,t,29.954439589091535,29.954439589091535
80,t,29.954439589091535,29.954439589091535
81,t,29.954439589091535,29.954439589091535
82,t,29.954439589091535,29.954439589091535
83,c,29.954439589091535,29.954439589091535
84,c,29.954439589091535,29.954439589091535
85,t,29.954439589091535,29.954439589091535
86,c,29.954439589091535,29.954439589091535
87,t,29.954439589091535,29.954439589091535
88,c,29.954439589091535,29.954439589091535
89,t,29.954439589091535,29.954439589091535
90,c,29.954439589091535,29.954439589091535
91,t,29.954439589091535,29.954439589091535
92,c,29.954439589091535,29.954439589091535
93,t,29.954439589091535,29.954439589091535
94,t,29.954439589091535,29.954439589091535
95,t,29.954439589091535,29.954439589091535
96,t,29.954439589091535,29.954439589091535
97,c,29.954439589091535,29.954439589091535
98,t,29.954439589091535,29.954439589091535
99,t,29.954439589091535,29.954439589091535
100,t,29.954439589091535,29.954439589091535
101,c,29.954439589091535,29.954439589091535
102,t,29.954439589091535,29.954439589091535
103,t,29.954439589091535,29.954439589091535
104,t,29.954439589091535,29.954439589091535
105,t,29.954439589091535,29.954439589091535
