node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,42.639465055657254,42.639465055657254
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,42.639465055657254,42.639465055657254
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.012288137189168496
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.4281306382555143
40,c,42.639465055657254,42.639465055657254
41,t,42.639465055657254,42.639465055657254
42,c,42.639465055657254,42.639465055657254
43,c,42.639465055657254,42.639465055657254
44,t,42.639465055657254,42.639465055657254
45,c,42.639465055657254,42.639465055657254
46,c,42.639465055657254,42.639465055657254
47,t,42.639465055657254,42.639465055657254
48,c,42.639465055657254,42.639465055657254
49,t,42.639465055657254,42.639465055657254
50,t,42.639465055657254,42.639465055657254
51,c,42.639465055657254,42.639465055657254
52,na,7.650404744100048,9.446897894083694
53,c,42.639465055657254,42.639465055657254
54,c,42.639465055657254,42.639465055657254
55,t,42.639465055657254,42.639465055657254
56,t,42.639465055657254,42.639465055657254
57,t,42.639465055657254,42.639465055657254
58,t,42.639465055657254,42.639465055657254
59,c,42.639465055657254,42.639465055657254
60,c,42.639465055657254,42.639465055657254
61,t,42.639465055657254,42.639465055657254
62,t,42.639465055657254,42.639465055657254
63,c,42.639465055657254,42.639465055657254
64,c,42.639465055657254,42.639465055657254
65,c,42.639465055657254,42.639465055657254
66,t,42.639465055657254,42.639465055657254
67,c,42.639465055657254,42.639465055657254
68,t,42.639465055657254,42.639465055657254
69,c,42.639465055657254,42.639465055657254
70,c,42.639465055657254,42.639465055657254
71,t,42.639465055657254,42.639465055657254
72,c,42.639465055657254,42.639465055657254
73,c,42.639465055657254,42.639465055657254
74,t,42.639465055657254,42.639465055657254
75,t,42.639465055657254,42.639465055657254
76,t,42.639465055657254,42.639465055657254
77,t,42.639465055657254,42.639465055657254
78,t,42.639465055657254,42.639465055657254
79,c,42.639465055657254,42.639465055657254
80,c,42.639465055657254,42.639465055657254
81,c,42.639465055657254,42.639465055657254
82,c,10.674296683459529,16.20274744638893
83,t,42.639465055657254,42.639465055657254
84,t,42.639465055657254,42.639465055657254
85,t,42.639465055657254,42.639465055657254
86,c,42.639465055657254,42.639465055657254
87,c,42.639465055657254,42.639465055657254
88,t,42.639465055657254,42.639465055657254
89,t,42.639465055657254,42.639465055657254
90,c,42.639465055657254,42.639465055657254
91,t,42.639465055657254,42.639465055657254
92,c,42.639465055657254,42.639465055657254
93,c,42.639465055657254,42.639465055657254
94,t,42.639465055657254,42.639465055657254
95,t,42.639465055657254,42.639465055657254
96,c,42.639465055657254,42.639465055657254
97,t,42.639465055657254,42.639465055657254
98,c,42.639465055657254,42.639465055657254
99,t,42.639465055657254,42.639465055657254
100,c,42.639465055657254,42.639465055657254
101,t,42.639465055657254,42.639465055657254
102,t,42.639465055657254,42.639465055657254
103,t,42.639465055657254,42.639465055657254
104,t,42.639465055657254,42.639465055657254
105,c,42.639465055657254,42.639465055657254
106,c,42.639465055657254,42.639465055657254
107,t,42.639465055657254,42.639465055657254
108,t,42.639465055657254,42.639465055657254
109,c,42.639465055657254,42.639465055657254
110,c,42.639465055657254,42.639465055657254
111,c,42.639465055657254,42.639465055657254
112,t,42.639465055657254,42.639465055657254
113,t,42.639465055657254,42.639465055657254
114,t,42.639465055657254,42.639465055657254
115,t,42.639465055657254,42.639465055657254
116,t,42.639465055657254,42.639465055657254
117,t,42.639465055657254,42.639465055657254
118,t,42.639465055657254,42.639465055657254
119,c,42.639465055657254,42.639465055657254
120,na,-1,0
121,t,42.639465055657254,42.639465055657254
122,c,42.639465055657254,42.639465055657254
123,c,42.639465055657254,42.639465055657254
124,c,42.639465055657254,42.639465055657254
