node, assignment, time2inf, time2death
0,na,-1,0
1,na,27.673071716080816,27.673071716080816
2,na,27.673071716080816,27.673071716080816
3,na,-1,0
4,c,27.673071716080816,27.673071716080816
5,c,27.673071716080816,27.673071716080816
6,t,27.673071716080816,27.673071716080816
7,c,27.673071716080816,27.673071716080816
8,c,27.673071716080816,27.673071716080816
9,c,27.673071716080816,27.673071716080816
10,c,27.673071716080816,27.673071716080816
11,c,27.673071716080816,27.673071716080816
12,c,27.673071716080816,27.673071716080816
13,c,27.673071716080816,27.673071716080816
14,c,27.673071716080816,27.673071716080816
15,c,27.673071716080816,27.673071716080816
16,c,27.673071716080816,27.673071716080816
17,t,27.673071716080816,27.673071716080816
18,c,27.673071716080816,27.673071716080816
19,c,27.673071716080816,27.673071716080816
20,t,27.673071716080816,27.673071716080816
21,c,27.673071716080816,27.673071716080816
22,c,27.673071716080816,27.673071716080816
23,t,27.673071716080816,27.673071716080816
24,c,27.673071716080816,27.673071716080816
25,t,27.673071716080816,27.673071716080816
26,c,27.673071716080816,27.673071716080816
27,c,27.673071716080816,27.673071716080816
28,c,27.673071716080816,27.673071716080816
29,c,27.673071716080816,27.673071716080816
30,c,27.673071716080816,27.673071716080816
31,c,27.673071716080816,27.673071716080816
32,c,16.28320638854585,27.673071716080816
33,c,27.673071716080816,27.673071716080816
34,c,8.08149542810496,11.801814214123333
35,c,27.673071716080816,27.673071716080816
36,c,27.673071716080816,27.673071716080816
37,t,27.673071716080816,27.673071716080816
38,c,27.673071716080816,27.673071716080816
39,c,27.673071716080816,27.673071716080816
40,c,27.673071716080816,27.673071716080816
41,c,27.673071716080816,27.673071716080816
42,c,27.673071716080816,27.673071716080816
43,c,27.673071716080816,27.673071716080816
44,c,27.673071716080816,27.673071716080816
45,c,27.673071716080816,27.673071716080816
46,c,27.673071716080816,27.673071716080816
47,c,27.673071716080816,27.673071716080816
48,t,27.673071716080816,27.673071716080816
49,c,27.673071716080816,27.673071716080816
50,c,27.673071716080816,27.673071716080816
51,c,27.673071716080816,27.673071716080816
52,c,11.467082093173309,21.45799221581584
53,c,27.673071716080816,27.673071716080816
54,c,27.673071716080816,27.673071716080816
55,c,27.673071716080816,27.673071716080816
56,c,27.673071716080816,27.673071716080816
57,c,27.673071716080816,27.673071716080816
58,c,27.673071716080816,27.673071716080816
59,c,27.673071716080816,27.673071716080816
60,t,27.673071716080816,27.673071716080816
61,c,27.673071716080816,27.673071716080816
62,c,27.673071716080816,27.673071716080816
63,c,27.673071716080816,27.673071716080816
64,c,27.673071716080816,27.673071716080816
65,c,27.673071716080816,27.673071716080816
66,c,27.673071716080816,27.673071716080816
67,c,27.673071716080816,27.673071716080816
68,c,27.673071716080816,27.673071716080816
69,c,27.673071716080816,27.673071716080816
70,t,27.673071716080816,27.673071716080816
71,c,27.673071716080816,27.673071716080816
72,c,27.673071716080816,27.673071716080816
73,c,27.673071716080816,27.673071716080816
74,c,27.673071716080816,27.673071716080816
75,c,27.673071716080816,27.673071716080816
76,c,27.673071716080816,27.673071716080816
77,c,27.673071716080816,27.673071716080816
78,c,27.673071716080816,27.673071716080816
79,c,27.673071716080816,27.673071716080816
80,c,27.673071716080816,27.673071716080816
81,c,27.673071716080816,27.673071716080816
82,c,27.673071716080816,27.673071716080816
83,c,27.673071716080816,27.673071716080816
84,c,27.673071716080816,27.673071716080816
85,c,27.673071716080816,27.673071716080816
86,c,27.673071716080816,27.673071716080816
87,c,27.673071716080816,27.673071716080816
88,c,27.673071716080816,27.673071716080816
89,c,27.673071716080816,27.673071716080816
90,c,27.673071716080816,27.673071716080816
91,c,27.673071716080816,27.673071716080816
92,c,27.673071716080816,27.673071716080816
93,t,27.673071716080816,27.673071716080816
94,t,27.673071716080816,27.673071716080816
95,c,27.673071716080816,27.673071716080816
96,t,27.673071716080816,27.673071716080816
97,c,27.673071716080816,27.673071716080816
98,c,27.673071716080816,27.673071716080816
99,c,27.673071716080816,27.673071716080816
100,c,27.673071716080816,27.673071716080816
101,c,27.673071716080816,27.673071716080816
102,c,27.673071716080816,27.673071716080816
103,t,27.673071716080816,27.673071716080816
104,c,27.673071716080816,27.673071716080816
105,t,27.673071716080816,27.673071716080816
106,c,27.673071716080816,27.673071716080816
107,c,27.673071716080816,27.673071716080816
108,c,27.673071716080816,27.673071716080816
109,t,27.673071716080816,27.673071716080816
110,c,27.673071716080816,27.673071716080816
111,c,27.673071716080816,27.673071716080816
112,c,27.673071716080816,27.673071716080816
113,t,27.673071716080816,27.673071716080816
114,c,27.673071716080816,27.673071716080816
115,c,27.673071716080816,27.673071716080816
116,c,27.673071716080816,27.673071716080816
117,c,27.673071716080816,27.673071716080816
118,c,27.673071716080816,27.673071716080816
119,t,27.673071716080816,27.673071716080816
120,na,-1,0
121,c,27.673071716080816,27.673071716080816
122,c,27.673071716080816,27.673071716080816
123,c,27.673071716080816,27.673071716080816
124,c,27.673071716080816,27.673071716080816
125,t,27.673071716080816,27.673071716080816
126,c,27.673071716080816,27.673071716080816
127,c,27.673071716080816,27.673071716080816
128,c,27.673071716080816,27.673071716080816
129,c,27.673071716080816,27.673071716080816
130,t,27.673071716080816,27.673071716080816
131,c,27.673071716080816,27.673071716080816
132,c,27.673071716080816,27.673071716080816
133,c,27.673071716080816,27.673071716080816
134,c,27.673071716080816,27.673071716080816
135,c,27.673071716080816,27.673071716080816
136,t,27.673071716080816,27.673071716080816
137,c,27.673071716080816,27.673071716080816
138,c,27.673071716080816,27.673071716080816
139,c,27.673071716080816,27.673071716080816
140,c,27.673071716080816,27.673071716080816
141,c,27.673071716080816,27.673071716080816
142,c,27.673071716080816,27.673071716080816
143,c,27.673071716080816,27.673071716080816
144,t,27.673071716080816,27.673071716080816
145,t,27.673071716080816,27.673071716080816
146,c,27.673071716080816,27.673071716080816
147,c,27.673071716080816,27.673071716080816
148,t,27.673071716080816,27.673071716080816
149,c,27.673071716080816,27.673071716080816
150,t,27.673071716080816,27.673071716080816
151,c,27.673071716080816,27.673071716080816
152,c,27.673071716080816,27.673071716080816
153,c,5.45299548516373,6.619792497353194
154,t,27.673071716080816,27.673071716080816
155,c,27.673071716080816,27.673071716080816
156,t,27.673071716080816,27.673071716080816
157,c,27.673071716080816,27.673071716080816
158,c,27.673071716080816,27.673071716080816
159,c,27.673071716080816,27.673071716080816
160,c,27.673071716080816,27.673071716080816
161,c,27.673071716080816,27.673071716080816
162,c,27.673071716080816,27.673071716080816
163,c,27.673071716080816,27.673071716080816
164,t,27.673071716080816,27.673071716080816
165,c,27.673071716080816,27.673071716080816
166,t,27.673071716080816,27.673071716080816
167,t,27.673071716080816,27.673071716080816
168,t,27.673071716080816,27.673071716080816
169,c,27.673071716080816,27.673071716080816
170,c,27.673071716080816,27.673071716080816
171,c,27.673071716080816,27.673071716080816
172,c,27.673071716080816,27.673071716080816
173,c,27.673071716080816,27.673071716080816
174,c,27.673071716080816,27.673071716080816
175,t,27.673071716080816,27.673071716080816
176,c,27.673071716080816,27.673071716080816
177,c,27.673071716080816,27.673071716080816
178,c,27.673071716080816,27.673071716080816
179,c,27.673071716080816,27.673071716080816
180,t,27.673071716080816,27.673071716080816
181,c,27.673071716080816,27.673071716080816
182,c,27.673071716080816,27.673071716080816
183,c,27.673071716080816,27.673071716080816
184,c,27.673071716080816,27.673071716080816
185,c,27.673071716080816,27.673071716080816
186,c,27.673071716080816,27.673071716080816
187,c,27.673071716080816,27.673071716080816
188,c,27.673071716080816,27.673071716080816
189,c,27.673071716080816,27.673071716080816
190,c,27.673071716080816,27.673071716080816
191,c,27.673071716080816,27.673071716080816
192,c,27.673071716080816,27.673071716080816
193,c,27.673071716080816,27.673071716080816
194,t,27.673071716080816,27.673071716080816
195,c,27.673071716080816,27.673071716080816
196,t,27.673071716080816,27.673071716080816
197,c,27.673071716080816,27.673071716080816
198,c,27.673071716080816,27.673071716080816
199,c,27.673071716080816,27.673071716080816
200,c,27.673071716080816,27.673071716080816
201,c,27.673071716080816,27.673071716080816
202,c,27.673071716080816,27.673071716080816
203,c,27.673071716080816,27.673071716080816
204,t,27.673071716080816,27.673071716080816
205,na,1.9644776817487624,7.647825905378578
206,c,5.556704274165268,8.359189993624318
207,c,20.648242720420576,22.845131604518155
208,c,27.673071716080816,27.673071716080816
209,c,27.673071716080816,27.673071716080816
210,t,27.673071716080816,27.673071716080816
211,t,27.673071716080816,27.673071716080816
212,c,27.673071716080816,27.673071716080816
213,t,27.673071716080816,27.673071716080816
214,c,27.673071716080816,27.673071716080816
215,t,27.673071716080816,27.673071716080816
216,c,27.673071716080816,27.673071716080816
217,na,0,2.8832545619972403
218,c,4.512453556470929,15.021107863890952
219,c,27.673071716080816,27.673071716080816
220,t,27.673071716080816,27.673071716080816
221,c,27.673071716080816,27.673071716080816
222,t,27.673071716080816,27.673071716080816
223,c,27.673071716080816,27.673071716080816
224,t,27.673071716080816,27.673071716080816
225,t,27.673071716080816,27.673071716080816
