node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.24960117294907289
2,na,0,88.78398512769668
3,na,-1,0
4,c,88.78398512769668,88.78398512769668
5,c,88.78398512769668,88.78398512769668
6,t,88.78398512769668,88.78398512769668
7,c,16.020072103516107,26.65960855244638
8,c,88.78398512769668,88.78398512769668
9,c,88.78398512769668,88.78398512769668
10,c,39.786997529870796,52.1188251792033
11,c,88.78398512769668,88.78398512769668
12,c,88.78398512769668,88.78398512769668
13,c,17.86628150519524,18.47185957032971
14,c,88.78398512769668,88.78398512769668
15,c,88.78398512769668,88.78398512769668
16,c,88.78398512769668,88.78398512769668
17,t,88.78398512769668,88.78398512769668
18,t,88.78398512769668,88.78398512769668
19,t,65.6292590369297,67.77846343141906
20,c,40.94351435333704,88.78398512769668
21,t,33.17898100423207,35.12013390660729
22,c,59.56476341390342,88.78398512769668
23,c,88.78398512769668,88.78398512769668
24,t,88.78398512769668,88.78398512769668
25,t,88.78398512769668,88.78398512769668
26,c,88.78398512769668,88.78398512769668
27,t,88.78398512769668,88.78398512769668
28,c,88.78398512769668,88.78398512769668
29,c,88.78398512769668,88.78398512769668
30,c,3.3326388248326984,7.243621472527949
31,t,88.78398512769668,88.78398512769668
32,c,88.78398512769668,88.78398512769668
33,t,88.78398512769668,88.78398512769668
34,c,88.78398512769668,88.78398512769668
35,t,88.78398512769668,88.78398512769668
36,t,88.78398512769668,88.78398512769668
37,na,0,3.556063546282461
38,c,88.78398512769668,88.78398512769668
39,c,88.78398512769668,88.78398512769668
40,t,88.78398512769668,88.78398512769668
41,c,88.78398512769668,88.78398512769668
42,t,88.78398512769668,88.78398512769668
43,t,63.132809487451325,66.12603346234285
44,c,88.78398512769668,88.78398512769668
45,t,88.78398512769668,88.78398512769668
46,t,47.11889583321794,53.38024975789986
47,t,88.78398512769668,88.78398512769668
48,t,88.78398512769668,88.78398512769668
49,c,88.78398512769668,88.78398512769668
50,c,88.78398512769668,88.78398512769668
51,t,88.78398512769668,88.78398512769668
52,t,88.78398512769668,88.78398512769668
53,t,53.014955178783644,56.13014321278475
54,c,88.78398512769668,88.78398512769668
55,c,88.78398512769668,88.78398512769668
56,t,88.78398512769668,88.78398512769668
57,c,88.78398512769668,88.78398512769668
58,c,22.243473014329787,25.65290201380048
59,t,88.78398512769668,88.78398512769668
60,t,88.78398512769668,88.78398512769668
61,t,29.087114160715142,29.171909292758063
62,c,88.78398512769668,88.78398512769668
63,c,88.78398512769668,88.78398512769668
64,c,88.78398512769668,88.78398512769668
65,c,88.78398512769668,88.78398512769668
66,c,32.34955738127417,33.827502571246704
67,c,18.960723760490378,23.728034218408027
68,t,88.78398512769668,88.78398512769668
69,t,88.78398512769668,88.78398512769668
70,t,88.78398512769668,88.78398512769668
71,c,88.78398512769668,88.78398512769668
72,t,88.78398512769668,88.78398512769668
73,c,88.78398512769668,88.78398512769668
74,c,88.78398512769668,88.78398512769668
75,c,88.78398512769668,88.78398512769668
76,t,88.78398512769668,88.78398512769668
77,t,88.78398512769668,88.78398512769668
78,c,88.78398512769668,88.78398512769668
79,c,88.78398512769668,88.78398512769668
80,t,50.3656514003493,88.78398512769668
81,t,88.78398512769668,88.78398512769668
82,c,88.78398512769668,88.78398512769668
83,c,88.78398512769668,88.78398512769668
84,c,88.78398512769668,88.78398512769668
85,t,88.78398512769668,88.78398512769668
86,c,8.329037342383014,13.164511893486177
87,t,36.005353601739344,37.54197645898043
88,t,88.78398512769668,88.78398512769668
89,t,88.78398512769668,88.78398512769668
90,c,88.78398512769668,88.78398512769668
91,c,88.78398512769668,88.78398512769668
92,c,88.78398512769668,88.78398512769668
93,c,9.671572232148666,10.49435255562528
94,t,88.78398512769668,88.78398512769668
95,c,17.44196045823418,20.907311258654943
96,na,0,2.2639043159787686
97,c,88.78398512769668,88.78398512769668
98,c,88.78398512769668,88.78398512769668
99,na,0,0.5619137934713475
100,c,88.78398512769668,88.78398512769668
101,t,88.78398512769668,88.78398512769668
102,c,88.78398512769668,88.78398512769668
103,na,0,1.7596780386002167
104,t,88.78398512769668,88.78398512769668
105,c,88.78398512769668,88.78398512769668
106,na,0.2956952501892167,2.8345977564507243
107,c,88.78398512769668,88.78398512769668
108,c,88.78398512769668,88.78398512769668
109,c,88.78398512769668,88.78398512769668
110,t,88.78398512769668,88.78398512769668
111,t,88.78398512769668,88.78398512769668
112,c,88.78398512769668,88.78398512769668
113,t,88.78398512769668,88.78398512769668
114,t,88.78398512769668,88.78398512769668
115,t,88.78398512769668,88.78398512769668
116,c,88.78398512769668,88.78398512769668
117,t,54.18421101114043,57.39491630382021
118,t,88.78398512769668,88.78398512769668
119,t,88.78398512769668,88.78398512769668
120,c,32.67431253205862,88.78398512769668
121,t,78.58810307959756,81.05823612164806
122,c,88.78398512769668,88.78398512769668
123,t,88.78398512769668,88.78398512769668
124,t,75.21942328123626,80.44194466548772
125,t,88.78398512769668,88.78398512769668
126,t,88.78398512769668,88.78398512769668
127,c,88.78398512769668,88.78398512769668
128,c,88.78398512769668,88.78398512769668
129,t,88.78398512769668,88.78398512769668
130,t,88.78398512769668,88.78398512769668
131,c,29.775068203731365,40.38954997743301
132,t,88.78398512769668,88.78398512769668
133,c,88.78398512769668,88.78398512769668
134,t,88.78398512769668,88.78398512769668
