node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,162.1321044990049,162.1321044990049
5,c,162.1321044990049,162.1321044990049
6,c,162.1321044990049,162.1321044990049
7,c,162.1321044990049,162.1321044990049
8,c,162.1321044990049,162.1321044990049
9,c,143.36529227776566,144.5403550962053
10,c,162.1321044990049,162.1321044990049
11,t,162.1321044990049,162.1321044990049
12,t,162.1321044990049,162.1321044990049
13,c,162.1321044990049,162.1321044990049
14,t,162.1321044990049,162.1321044990049
15,c,162.1321044990049,162.1321044990049
16,c,162.1321044990049,162.1321044990049
17,t,162.1321044990049,162.1321044990049
18,c,162.1321044990049,162.1321044990049
19,c,162.1321044990049,162.1321044990049
20,c,36.32510352851871,36.399881484198374
21,c,40.068667464914185,52.78745658288951
22,c,162.1321044990049,162.1321044990049
23,t,162.1321044990049,162.1321044990049
24,c,162.1321044990049,162.1321044990049
25,c,162.1321044990049,162.1321044990049
26,t,123.84080157344334,123.85067794938472
27,c,162.1321044990049,162.1321044990049
28,c,37.07900280869011,49.28674808591791
29,c,162.1321044990049,162.1321044990049
30,c,43.437205889816184,47.750395458016555
31,c,162.1321044990049,162.1321044990049
32,c,19.811968807466318,28.858950658433915
33,c,162.1321044990049,162.1321044990049
34,c,162.1321044990049,162.1321044990049
35,c,3.321252813197273,7.381745524117986
36,c,23.74533210907104,24.49992382891571
37,na,11.917121935668767,21.142306166583136
38,c,30.276961470779028,31.690817913317332
39,t,48.50931213439912,51.06665262832535
40,c,65.73950725650623,66.7794586975649
41,c,162.1321044990049,162.1321044990049
42,c,28.456938354978224,29.789018456322726
43,c,162.1321044990049,162.1321044990049
44,c,162.1321044990049,162.1321044990049
45,c,162.1321044990049,162.1321044990049
46,t,62.25652351455449,71.31319065996128
47,na,4.308554429735661,21.660393641260868
48,c,162.1321044990049,162.1321044990049
49,c,139.77174131899812,155.20735480273535
50,c,119.9319213634322,130.88097675131746
51,c,162.1321044990049,162.1321044990049
52,c,162.1321044990049,162.1321044990049
53,c,162.1321044990049,162.1321044990049
54,c,162.1321044990049,162.1321044990049
55,c,162.1321044990049,162.1321044990049
56,t,162.1321044990049,162.1321044990049
57,c,162.1321044990049,162.1321044990049
58,c,162.1321044990049,162.1321044990049
59,c,162.1321044990049,162.1321044990049
60,c,162.1321044990049,162.1321044990049
61,c,162.1321044990049,162.1321044990049
62,c,40.0375561143189,42.67335138843264
63,c,162.1321044990049,162.1321044990049
64,c,33.617177502827154,35.52397102707258
65,c,162.1321044990049,162.1321044990049
66,c,162.1321044990049,162.1321044990049
67,c,162.1321044990049,162.1321044990049
68,c,162.1321044990049,162.1321044990049
69,c,162.1321044990049,162.1321044990049
70,c,162.1321044990049,162.1321044990049
71,t,162.1321044990049,162.1321044990049
72,c,162.1321044990049,162.1321044990049
73,c,40.21596495592349,43.93001503884178
74,t,162.1321044990049,162.1321044990049
75,c,6.209394573210417,162.1321044990049
76,c,162.1321044990049,162.1321044990049
77,t,162.1321044990049,162.1321044990049
78,c,162.1321044990049,162.1321044990049
79,c,162.1321044990049,162.1321044990049
80,c,162.1321044990049,162.1321044990049
81,c,162.1321044990049,162.1321044990049
82,c,162.1321044990049,162.1321044990049
83,c,162.1321044990049,162.1321044990049
84,t,162.1321044990049,162.1321044990049
85,c,162.1321044990049,162.1321044990049
86,c,36.64098251987805,49.59415642836778
87,c,162.1321044990049,162.1321044990049
88,t,162.1321044990049,162.1321044990049
89,c,162.1321044990049,162.1321044990049
90,c,162.1321044990049,162.1321044990049
91,c,23.524976075057733,27.714149530788827
92,c,162.1321044990049,162.1321044990049
93,c,162.1321044990049,162.1321044990049
94,c,162.1321044990049,162.1321044990049
95,c,162.1321044990049,162.1321044990049
96,t,162.1321044990049,162.1321044990049
97,c,162.1321044990049,162.1321044990049
98,t,47.601465833713505,47.95205045408657
99,c,162.1321044990049,162.1321044990049
100,c,162.1321044990049,162.1321044990049
101,t,41.404765626417955,43.1504504729132
102,c,162.1321044990049,162.1321044990049
103,c,18.64572908417456,162.1321044990049
104,c,26.96584144635251,27.782452159371243
105,c,162.1321044990049,162.1321044990049
106,c,56.29721143013325,162.1321044990049
