node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,130.38518772601392,130.38518772601392
5,t,130.38518772601392,130.38518772601392
6,c,24.312291986347507,27.018946738108514
7,c,15.29810912930581,17.032976677923067
8,t,37.22710270550391,51.0009378250638
9,t,130.38518772601392,130.38518772601392
10,t,130.38518772601392,130.38518772601392
11,c,2.6440094489984483,7.224509747619625
12,c,38.708801478622334,43.82497441025729
13,c,130.38518772601392,130.38518772601392
14,t,130.38518772601392,130.38518772601392
15,t,130.38518772601392,130.38518772601392
16,t,130.38518772601392,130.38518772601392
17,t,17.145462529390134,24.565372328526877
18,t,130.38518772601392,130.38518772601392
19,t,22.72905669469129,27.073284477409786
20,c,4.982587731108926,13.120696064752094
21,c,130.38518772601392,130.38518772601392
22,t,130.38518772601392,130.38518772601392
23,t,130.38518772601392,130.38518772601392
24,na,0.13177221852425502,5.304604633896238
25,t,130.38518772601392,130.38518772601392
26,t,130.38518772601392,130.38518772601392
27,c,130.38518772601392,130.38518772601392
28,t,130.38518772601392,130.38518772601392
29,c,130.38518772601392,130.38518772601392
30,c,130.38518772601392,130.38518772601392
31,c,20.723385956677653,20.88320941702152
32,t,52.37258176339494,53.01235551795032
33,na,-1,0
34,t,43.61860454958437,57.23708857720357
35,t,39.65001133723037,42.30305901664913
36,t,130.38518772601392,130.38518772601392
37,c,37.21036849482024,37.56212131258828
38,c,130.38518772601392,130.38518772601392
39,t,130.38518772601392,130.38518772601392
40,t,130.38518772601392,130.38518772601392
41,c,38.4489410896795,49.870522164572925
42,c,35.86707072877903,37.239395924681645
43,t,7.031284718794879,130.38518772601392
44,c,48.08055582900393,48.31853160612333
45,c,130.38518772601392,130.38518772601392
46,c,130.38518772601392,130.38518772601392
47,t,15.759630925408038,19.7868214739045
48,na,-1,0
49,t,130.38518772601392,130.38518772601392
50,c,130.38518772601392,130.38518772601392
51,na,0,3.1892310382789466
52,c,130.38518772601392,130.38518772601392
53,c,130.38518772601392,130.38518772601392
54,t,28.80982812061664,28.902438109765676
55,t,130.38518772601392,130.38518772601392
56,c,34.79097459072567,39.985018662944924
57,c,24.398058238954803,28.43184904362381
58,t,130.38518772601392,130.38518772601392
59,na,-1,0
60,c,34.12404559453655,35.51986040768167
61,t,130.38518772601392,130.38518772601392
62,t,130.38518772601392,130.38518772601392
63,c,47.07026638692535,66.40511168619443
64,c,130.38518772601392,130.38518772601392
65,t,130.38518772601392,130.38518772601392
66,c,130.38518772601392,130.38518772601392
67,t,130.38518772601392,130.38518772601392
68,c,46.88557677201468,47.67214108126823
69,t,130.38518772601392,130.38518772601392
70,c,29.691051902902803,130.38518772601392
71,c,130.38518772601392,130.38518772601392
72,c,130.38518772601392,130.38518772601392
73,t,41.81443566290424,43.474575770039664
74,t,130.38518772601392,130.38518772601392
75,c,34.28107956675852,38.40859268231619
76,c,130.38518772601392,130.38518772601392
77,c,130.38518772601392,130.38518772601392
78,t,41.0755553733858,46.121607228110584
79,c,130.38518772601392,130.38518772601392
80,c,45.60300292089644,45.67375040142617
81,t,130.38518772601392,130.38518772601392
82,t,32.15551790666739,37.216572775166675
83,t,130.38518772601392,130.38518772601392
84,c,130.38518772601392,130.38518772601392
85,t,46.69802091392806,57.82973403382056
86,c,130.38518772601392,130.38518772601392
87,c,130.38518772601392,130.38518772601392
88,c,130.38518772601392,130.38518772601392
89,c,130.38518772601392,130.38518772601392
90,t,130.38518772601392,130.38518772601392
91,t,130.38518772601392,130.38518772601392
92,c,130.38518772601392,130.38518772601392
93,c,130.38518772601392,130.38518772601392
94,c,130.38518772601392,130.38518772601392
95,c,23.73689431679986,27.05702878068653
96,c,130.38518772601392,130.38518772601392
97,c,21.740142678799497,25.233179916468444
98,c,80.67588567969045,80.94305130769501
99,t,21.32738377707042,29.17825886319796
100,c,44.56877197027806,46.422349585867586
101,t,130.38518772601392,130.38518772601392
102,c,130.38518772601392,130.38518772601392
103,t,130.38518772601392,130.38518772601392
104,t,130.38518772601392,130.38518772601392
105,t,130.38518772601392,130.38518772601392
106,c,130.38518772601392,130.38518772601392
107,t,50.69879565403787,51.98449275303451
