node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,49.2905048851764
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,49.2905048851764
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,49.2905048851764
35,na,-1,0
36,na,0,49.2905048851764
37,na,-1,0
38,na,0,0.8608569750536321
39,na,-1,0
40,c,49.2905048851764,49.2905048851764
41,c,49.2905048851764,49.2905048851764
42,c,49.2905048851764,49.2905048851764
43,c,49.2905048851764,49.2905048851764
44,c,49.2905048851764,49.2905048851764
45,t,49.2905048851764,49.2905048851764
46,c,49.2905048851764,49.2905048851764
47,c,49.2905048851764,49.2905048851764
48,c,49.2905048851764,49.2905048851764
49,c,49.2905048851764,49.2905048851764
50,t,49.2905048851764,49.2905048851764
51,c,49.2905048851764,49.2905048851764
52,c,49.2905048851764,49.2905048851764
53,c,49.2905048851764,49.2905048851764
54,c,49.2905048851764,49.2905048851764
55,c,49.2905048851764,49.2905048851764
56,c,49.2905048851764,49.2905048851764
57,t,49.2905048851764,49.2905048851764
58,t,49.2905048851764,49.2905048851764
59,c,49.2905048851764,49.2905048851764
60,c,49.2905048851764,49.2905048851764
61,c,49.2905048851764,49.2905048851764
62,c,49.2905048851764,49.2905048851764
63,na,0,0.17436484953501086
64,c,49.2905048851764,49.2905048851764
65,c,49.2905048851764,49.2905048851764
66,c,49.2905048851764,49.2905048851764
67,c,49.2905048851764,49.2905048851764
68,c,49.2905048851764,49.2905048851764
69,c,49.2905048851764,49.2905048851764
70,c,49.2905048851764,49.2905048851764
71,na,0.5588050554974717,1.3792933927047528
72,c,49.2905048851764,49.2905048851764
73,c,49.2905048851764,49.2905048851764
74,t,49.2905048851764,49.2905048851764
75,c,49.2905048851764,49.2905048851764
76,c,49.2905048851764,49.2905048851764
77,c,49.2905048851764,49.2905048851764
78,c,49.2905048851764,49.2905048851764
79,c,49.2905048851764,49.2905048851764
80,t,49.2905048851764,49.2905048851764
81,t,49.2905048851764,49.2905048851764
82,c,49.2905048851764,49.2905048851764
83,c,49.2905048851764,49.2905048851764
84,t,49.2905048851764,49.2905048851764
85,t,49.2905048851764,49.2905048851764
86,t,49.2905048851764,49.2905048851764
87,c,49.2905048851764,49.2905048851764
88,c,49.2905048851764,49.2905048851764
89,c,49.2905048851764,49.2905048851764
90,t,49.2905048851764,49.2905048851764
91,t,49.2905048851764,49.2905048851764
92,c,49.2905048851764,49.2905048851764
93,t,49.2905048851764,49.2905048851764
94,c,49.2905048851764,49.2905048851764
95,c,49.2905048851764,49.2905048851764
96,c,49.2905048851764,49.2905048851764
97,c,49.2905048851764,49.2905048851764
98,c,49.2905048851764,49.2905048851764
99,t,49.2905048851764,49.2905048851764
100,c,49.2905048851764,49.2905048851764
101,t,49.2905048851764,49.2905048851764
102,c,49.2905048851764,49.2905048851764
103,c,49.2905048851764,49.2905048851764
104,t,49.2905048851764,49.2905048851764
105,c,49.2905048851764,49.2905048851764
106,t,49.2905048851764,49.2905048851764
107,c,49.2905048851764,49.2905048851764
108,c,13.261109121232254,14.832757095666421
109,c,49.2905048851764,49.2905048851764
110,t,49.2905048851764,49.2905048851764
111,c,49.2905048851764,49.2905048851764
112,t,49.2905048851764,49.2905048851764
113,c,17.222211878343344,22.56214223156177
114,t,49.2905048851764,49.2905048851764
115,c,49.2905048851764,49.2905048851764
116,c,49.2905048851764,49.2905048851764
117,c,49.2905048851764,49.2905048851764
118,t,49.2905048851764,49.2905048851764
119,na,0.0453148322611335,3.6048510991411495
120,t,49.2905048851764,49.2905048851764
121,c,49.2905048851764,49.2905048851764
122,t,49.2905048851764,49.2905048851764
123,c,49.2905048851764,49.2905048851764
124,c,49.2905048851764,49.2905048851764
