node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,118.65447521138324,118.65447521138324
5,c,118.65447521138324,118.65447521138324
6,c,118.65447521138324,118.65447521138324
7,c,118.65447521138324,118.65447521138324
8,c,118.65447521138324,118.65447521138324
9,c,118.65447521138324,118.65447521138324
10,c,118.65447521138324,118.65447521138324
11,c,118.65447521138324,118.65447521138324
12,c,27.141261035372644,27.196779755806983
13,c,118.65447521138324,118.65447521138324
14,c,17.577793757540125,21.93605704670212
15,c,118.65447521138324,118.65447521138324
16,c,23.624721733388878,24.15172253879538
17,c,118.65447521138324,118.65447521138324
18,t,118.65447521138324,118.65447521138324
19,c,118.65447521138324,118.65447521138324
20,c,118.65447521138324,118.65447521138324
21,c,118.65447521138324,118.65447521138324
22,c,118.65447521138324,118.65447521138324
23,c,118.65447521138324,118.65447521138324
24,c,118.65447521138324,118.65447521138324
25,t,118.65447521138324,118.65447521138324
26,c,118.65447521138324,118.65447521138324
27,c,103.29823927246522,118.65447521138324
28,c,108.27453016400361,115.68556198530335
29,c,118.65447521138324,118.65447521138324
30,c,118.65447521138324,118.65447521138324
31,c,118.65447521138324,118.65447521138324
32,c,118.65447521138324,118.65447521138324
33,c,118.65447521138324,118.65447521138324
34,t,118.65447521138324,118.65447521138324
35,c,118.65447521138324,118.65447521138324
36,t,118.65447521138324,118.65447521138324
37,c,118.65447521138324,118.65447521138324
38,t,118.65447521138324,118.65447521138324
39,c,8.629931636586264,9.296062739447382
40,c,118.65447521138324,118.65447521138324
41,c,118.65447521138324,118.65447521138324
42,c,49.164560455011745,49.62329453177655
43,c,118.65447521138324,118.65447521138324
44,t,4.565834867524512,13.825265767962295
45,c,118.65447521138324,118.65447521138324
46,c,30.327023678262055,33.58942093913668
47,c,118.65447521138324,118.65447521138324
48,t,118.65447521138324,118.65447521138324
49,c,12.185736391645667,16.750749775443936
50,c,118.65447521138324,118.65447521138324
51,c,118.65447521138324,118.65447521138324
52,c,56.63131673495988,65.31998643419762
53,c,118.65447521138324,118.65447521138324
54,c,118.65447521138324,118.65447521138324
55,c,13.444880626999,118.65447521138324
56,c,118.65447521138324,118.65447521138324
57,c,118.65447521138324,118.65447521138324
58,c,118.65447521138324,118.65447521138324
59,c,118.65447521138324,118.65447521138324
60,c,118.65447521138324,118.65447521138324
61,t,118.65447521138324,118.65447521138324
62,t,118.65447521138324,118.65447521138324
63,c,118.65447521138324,118.65447521138324
64,t,118.65447521138324,118.65447521138324
65,c,30.284158011031085,40.478838807555796
66,c,118.65447521138324,118.65447521138324
67,t,118.65447521138324,118.65447521138324
68,t,118.65447521138324,118.65447521138324
69,t,118.65447521138324,118.65447521138324
70,c,118.65447521138324,118.65447521138324
71,c,118.65447521138324,118.65447521138324
72,t,118.65447521138324,118.65447521138324
73,c,118.65447521138324,118.65447521138324
74,na,9.928080910405438,10.371692645110308
75,t,118.65447521138324,118.65447521138324
76,c,118.65447521138324,118.65447521138324
77,c,118.65447521138324,118.65447521138324
78,c,118.65447521138324,118.65447521138324
79,t,118.65447521138324,118.65447521138324
80,t,118.65447521138324,118.65447521138324
81,c,118.65447521138324,118.65447521138324
82,t,118.65447521138324,118.65447521138324
83,c,118.65447521138324,118.65447521138324
84,t,118.65447521138324,118.65447521138324
85,c,118.65447521138324,118.65447521138324
86,c,118.65447521138324,118.65447521138324
87,c,118.65447521138324,118.65447521138324
88,c,118.65447521138324,118.65447521138324
89,c,118.65447521138324,118.65447521138324
90,c,118.65447521138324,118.65447521138324
91,c,118.65447521138324,118.65447521138324
92,t,118.65447521138324,118.65447521138324
93,c,118.65447521138324,118.65447521138324
94,c,118.65447521138324,118.65447521138324
95,c,118.65447521138324,118.65447521138324
96,t,118.65447521138324,118.65447521138324
97,t,118.65447521138324,118.65447521138324
98,c,118.65447521138324,118.65447521138324
99,c,19.49324028078833,21.373523469581258
100,t,118.65447521138324,118.65447521138324
101,c,118.65447521138324,118.65447521138324
102,c,118.65447521138324,118.65447521138324
103,c,118.65447521138324,118.65447521138324
104,c,24.0434918439254,29.15780505945683
105,c,118.65447521138324,118.65447521138324
106,c,118.65447521138324,118.65447521138324
