node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.341208884880614
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.8260797457181797
15,na,0,1.6425056504483047
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,105.58723521922785,105.58723521922785
20,na,-1,0
21,na,105.58723521922785,105.58723521922785
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.149816895006808,41.12510779030946
41,c,41.51812968868435,42.19565870371653
42,c,105.58723521922785,105.58723521922785
43,c,15.03853987228416,17.472776885518744
44,c,105.58723521922785,105.58723521922785
45,c,105.58723521922785,105.58723521922785
46,c,3.0161645065431903,10.716319137097225
47,c,29.887359756092128,30.854886523372173
48,c,22.75575206813907,33.885733113490566
49,c,33.95148612067679,37.53715333757693
50,c,23.970255139409357,33.23089912760333
51,c,105.58723521922785,105.58723521922785
52,c,37.35687310634647,38.01503226160011
53,t,105.58723521922785,105.58723521922785
54,c,24.697323108157892,26.65670527722609
55,c,14.501863597934076,17.610728651578285
56,t,105.58723521922785,105.58723521922785
57,c,105.58723521922785,105.58723521922785
58,t,105.58723521922785,105.58723521922785
59,t,105.58723521922785,105.58723521922785
60,c,105.58723521922785,105.58723521922785
61,t,105.58723521922785,105.58723521922785
62,t,105.58723521922785,105.58723521922785
63,c,23.83149079565615,32.79610456956514
64,c,28.945561251339058,39.90967375653221
65,t,105.58723521922785,105.58723521922785
66,c,25.870522251012456,26.36378778082746
67,c,105.58723521922785,105.58723521922785
68,c,105.58723521922785,105.58723521922785
69,c,105.58723521922785,105.58723521922785
70,c,105.58723521922785,105.58723521922785
71,c,34.49175686685566,34.74116068922767
72,t,105.58723521922785,105.58723521922785
73,c,105.58723521922785,105.58723521922785
74,t,105.58723521922785,105.58723521922785
75,c,22.24219704034619,23.2037149473705
76,c,105.58723521922785,105.58723521922785
77,t,105.58723521922785,105.58723521922785
78,c,38.56026954675018,42.39110906087916
79,c,23.47750854755664,26.009332093528162
80,c,105.58723521922785,105.58723521922785
81,c,21.72682739850762,30.243033155289748
82,c,105.58723521922785,105.58723521922785
83,c,15.382944620000805,21.364154749298525
84,t,105.58723521922785,105.58723521922785
85,c,105.58723521922785,105.58723521922785
86,c,33.88487068282918,35.12372484467995
87,c,105.58723521922785,105.58723521922785
88,c,49.30651219681748,49.36534200990586
89,t,105.58723521922785,105.58723521922785
90,t,105.58723521922785,105.58723521922785
91,c,27.19267340087127,30.515132902757955
92,c,105.58723521922785,105.58723521922785
93,t,105.58723521922785,105.58723521922785
94,t,105.58723521922785,105.58723521922785
95,c,105.58723521922785,105.58723521922785
96,c,33.20704328949754,35.73284532835899
97,c,6.280521137791331,16.660944650945492
98,c,16.269363845091075,17.522114491771227
99,c,105.58723521922785,105.58723521922785
100,c,20.96277913570303,22.611336029514376
101,c,105.58723521922785,105.58723521922785
102,c,105.58723521922785,105.58723521922785
103,c,23.234973644555044,27.325058090366007
104,c,27.531022720131848,32.48780606714265
105,t,105.58723521922785,105.58723521922785
106,c,17.861460318726653,17.892599646097846
107,c,105.58723521922785,105.58723521922785
108,c,16.4609043448156,34.881494151966805
109,c,105.58723521922785,105.58723521922785
110,c,39.1627958079617,46.32492402114015
111,c,105.58723521922785,105.58723521922785
112,t,105.58723521922785,105.58723521922785
113,c,105.58723521922785,105.58723521922785
114,c,20.11922581009217,20.41951014138741
115,c,18.095522759721742,28.518859719101297
116,c,8.89932343257309,10.503762835753715
117,t,105.58723521922785,105.58723521922785
118,c,105.58723521922785,105.58723521922785
119,t,105.58723521922785,105.58723521922785
120,c,105.58723521922785,105.58723521922785
121,c,38.8410790677122,43.29248338551904
122,c,105.58723521922785,105.58723521922785
123,c,105.58723521922785,105.58723521922785
124,t,105.58723521922785,105.58723521922785
125,t,105.58723521922785,105.58723521922785
126,c,28.509555431752524,35.03757662076637
