node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.910444806025767
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.09334530758829847
13,na,-1,0
14,na,0,11.450650282475468
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,47.441782014775065,47.441782014775065
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,11.690626885260766
26,na,0,2.979899741103949
27,na,-1,0
28,na,0,5.118018219467947
29,na,-1,0
30,na,-1,0
31,na,47.441782014775065,47.441782014775065
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,47.441782014775065,47.441782014775065
38,na,-1,0
39,na,-1,0
40,c,47.441782014775065,47.441782014775065
41,c,47.441782014775065,47.441782014775065
42,t,47.441782014775065,47.441782014775065
43,t,47.441782014775065,47.441782014775065
44,t,47.441782014775065,47.441782014775065
45,t,47.441782014775065,47.441782014775065
46,t,47.441782014775065,47.441782014775065
47,c,47.441782014775065,47.441782014775065
48,c,47.441782014775065,47.441782014775065
49,c,47.441782014775065,47.441782014775065
50,c,47.441782014775065,47.441782014775065
51,t,47.441782014775065,47.441782014775065
52,c,47.441782014775065,47.441782014775065
53,t,47.441782014775065,47.441782014775065
54,t,47.441782014775065,47.441782014775065
55,c,47.441782014775065,47.441782014775065
56,t,47.441782014775065,47.441782014775065
57,t,47.441782014775065,47.441782014775065
58,t,47.441782014775065,47.441782014775065
59,c,47.441782014775065,47.441782014775065
60,t,47.441782014775065,47.441782014775065
61,c,47.441782014775065,47.441782014775065
62,t,47.441782014775065,47.441782014775065
63,c,47.441782014775065,47.441782014775065
64,c,47.441782014775065,47.441782014775065
65,t,47.441782014775065,47.441782014775065
66,t,47.441782014775065,47.441782014775065
67,t,47.441782014775065,47.441782014775065
68,c,47.441782014775065,47.441782014775065
69,t,47.441782014775065,47.441782014775065
70,t,47.441782014775065,47.441782014775065
71,t,47.441782014775065,47.441782014775065
72,t,47.441782014775065,47.441782014775065
73,c,47.441782014775065,47.441782014775065
74,t,47.441782014775065,47.441782014775065
75,t,47.441782014775065,47.441782014775065
76,c,47.441782014775065,47.441782014775065
77,t,47.441782014775065,47.441782014775065
78,c,47.441782014775065,47.441782014775065
79,c,47.441782014775065,47.441782014775065
80,c,47.441782014775065,47.441782014775065
81,t,47.441782014775065,47.441782014775065
82,c,47.441782014775065,47.441782014775065
83,t,47.441782014775065,47.441782014775065
84,c,47.441782014775065,47.441782014775065
85,t,47.441782014775065,47.441782014775065
86,c,47.441782014775065,47.441782014775065
87,c,6.7303116554981335,10.580887282078459
88,c,47.441782014775065,47.441782014775065
89,c,47.441782014775065,47.441782014775065
90,c,47.441782014775065,47.441782014775065
91,c,47.441782014775065,47.441782014775065
92,c,47.441782014775065,47.441782014775065
93,t,47.441782014775065,47.441782014775065
94,c,47.441782014775065,47.441782014775065
95,t,47.441782014775065,47.441782014775065
96,t,47.441782014775065,47.441782014775065
97,c,47.441782014775065,47.441782014775065
98,c,47.441782014775065,47.441782014775065
99,c,47.441782014775065,47.441782014775065
100,t,47.441782014775065,47.441782014775065
101,t,47.441782014775065,47.441782014775065
102,c,47.441782014775065,47.441782014775065
103,t,47.441782014775065,47.441782014775065
104,c,47.441782014775065,47.441782014775065
105,t,47.441782014775065,47.441782014775065
106,t,47.441782014775065,47.441782014775065
107,c,47.441782014775065,47.441782014775065
108,t,47.441782014775065,47.441782014775065
109,c,47.441782014775065,47.441782014775065
110,t,47.441782014775065,47.441782014775065
111,c,47.441782014775065,47.441782014775065
112,c,47.441782014775065,47.441782014775065
113,c,47.441782014775065,47.441782014775065
114,c,47.441782014775065,47.441782014775065
115,t,47.441782014775065,47.441782014775065
116,c,47.441782014775065,47.441782014775065
117,c,47.441782014775065,47.441782014775065
118,t,47.441782014775065,47.441782014775065
119,c,47.441782014775065,47.441782014775065
120,c,47.441782014775065,47.441782014775065
121,c,47.441782014775065,47.441782014775065
122,t,47.441782014775065,47.441782014775065
