node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,68.67711540536408,68.67711540536408
6,na,-1,0
7,na,-1,0
8,na,0,0.6517757963348298
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.869866426551687
14,na,68.67711540536408,68.67711540536408
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.761785469353298
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,68.67711540536408,68.67711540536408
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.90296853421989
40,c,68.67711540536408,68.67711540536408
41,c,68.67711540536408,68.67711540536408
42,c,68.67711540536408,68.67711540536408
43,t,68.67711540536408,68.67711540536408
44,c,68.67711540536408,68.67711540536408
45,c,68.67711540536408,68.67711540536408
46,t,68.67711540536408,68.67711540536408
47,c,68.67711540536408,68.67711540536408
48,c,68.67711540536408,68.67711540536408
49,c,68.67711540536408,68.67711540536408
50,c,68.67711540536408,68.67711540536408
51,c,68.67711540536408,68.67711540536408
52,c,68.67711540536408,68.67711540536408
53,c,68.67711540536408,68.67711540536408
54,c,68.67711540536408,68.67711540536408
55,c,68.67711540536408,68.67711540536408
56,c,68.67711540536408,68.67711540536408
57,c,68.67711540536408,68.67711540536408
58,c,68.67711540536408,68.67711540536408
59,c,68.67711540536408,68.67711540536408
60,t,68.67711540536408,68.67711540536408
61,c,68.67711540536408,68.67711540536408
62,c,68.67711540536408,68.67711540536408
63,c,68.67711540536408,68.67711540536408
64,c,68.67711540536408,68.67711540536408
65,c,68.67711540536408,68.67711540536408
66,c,68.67711540536408,68.67711540536408
67,c,68.67711540536408,68.67711540536408
68,c,68.67711540536408,68.67711540536408
69,na,0,3.2269747862871383
70,c,68.67711540536408,68.67711540536408
71,c,68.67711540536408,68.67711540536408
72,t,68.67711540536408,68.67711540536408
73,c,68.67711540536408,68.67711540536408
74,c,68.67711540536408,68.67711540536408
75,c,68.67711540536408,68.67711540536408
76,c,68.67711540536408,68.67711540536408
77,t,68.67711540536408,68.67711540536408
78,t,68.67711540536408,68.67711540536408
79,t,68.67711540536408,68.67711540536408
80,c,68.67711540536408,68.67711540536408
81,c,68.67711540536408,68.67711540536408
82,c,68.67711540536408,68.67711540536408
83,c,68.67711540536408,68.67711540536408
84,c,68.67711540536408,68.67711540536408
85,c,68.67711540536408,68.67711540536408
86,c,68.67711540536408,68.67711540536408
87,c,68.67711540536408,68.67711540536408
88,c,68.67711540536408,68.67711540536408
89,t,68.67711540536408,68.67711540536408
90,c,68.67711540536408,68.67711540536408
91,c,68.67711540536408,68.67711540536408
92,c,68.67711540536408,68.67711540536408
93,c,68.67711540536408,68.67711540536408
94,t,68.67711540536408,68.67711540536408
95,c,68.67711540536408,68.67711540536408
96,c,6.9760425405585975,8.7683858500879
97,c,68.67711540536408,68.67711540536408
98,c,68.67711540536408,68.67711540536408
99,c,68.67711540536408,68.67711540536408
100,c,25.260111652444067,26.19416845832515
101,t,68.67711540536408,68.67711540536408
102,t,68.67711540536408,68.67711540536408
103,t,68.67711540536408,68.67711540536408
104,c,68.67711540536408,68.67711540536408
105,c,68.67711540536408,68.67711540536408
106,c,68.67711540536408,68.67711540536408
107,c,68.67711540536408,68.67711540536408
108,c,68.67711540536408,68.67711540536408
109,c,68.67711540536408,68.67711540536408
110,c,68.67711540536408,68.67711540536408
111,t,68.67711540536408,68.67711540536408
112,c,68.67711540536408,68.67711540536408
113,t,68.67711540536408,68.67711540536408
114,c,68.67711540536408,68.67711540536408
115,t,68.67711540536408,68.67711540536408
116,c,68.67711540536408,68.67711540536408
117,c,68.67711540536408,68.67711540536408
118,c,68.67711540536408,68.67711540536408
119,t,68.67711540536408,68.67711540536408
120,c,68.67711540536408,68.67711540536408
121,c,68.67711540536408,68.67711540536408
122,t,68.67711540536408,68.67711540536408
123,c,68.67711540536408,68.67711540536408
