node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.97954641373963,97.97954641373963
5,t,25.442705401409306,26.192778150267767
6,t,97.97954641373963,97.97954641373963
7,c,57.437685096592055,63.488117362399684
8,t,97.97954641373963,97.97954641373963
9,c,43.308320997754635,46.68210376998061
10,c,97.97954641373963,97.97954641373963
11,t,97.97954641373963,97.97954641373963
12,t,97.97954641373963,97.97954641373963
13,t,19.152870628160812,97.97954641373963
14,t,17.24948661644145,24.966113523219292
15,t,19.007315218005882,22.675582321474533
16,t,15.10774578558029,97.97954641373963
17,t,97.97954641373963,97.97954641373963
18,t,26.594487917720432,31.879368596040198
19,c,32.73417723428249,35.862242892260916
20,t,14.36884504464574,14.404683147147471
21,c,97.97954641373963,97.97954641373963
22,c,31.466758656055596,34.70079206114989
23,c,97.97954641373963,97.97954641373963
24,t,97.97954641373963,97.97954641373963
25,c,97.97954641373963,97.97954641373963
26,c,36.408791015122056,37.24365473665231
27,t,35.33643908696886,37.41413018247621
28,c,97.97954641373963,97.97954641373963
29,t,97.97954641373963,97.97954641373963
30,c,97.97954641373963,97.97954641373963
31,c,97.97954641373963,97.97954641373963
32,c,97.97954641373963,97.97954641373963
33,c,97.97954641373963,97.97954641373963
34,t,97.97954641373963,97.97954641373963
35,c,19.62287417819037,25.211007575549445
36,c,97.97954641373963,97.97954641373963
37,t,97.97954641373963,97.97954641373963
38,c,97.97954641373963,97.97954641373963
39,t,18.599861780591546,23.43344933520451
40,c,25.071859113472886,25.318482985992226
41,c,97.97954641373963,97.97954641373963
42,c,31.100731280867734,33.230709836298644
43,t,33.7139503816758,37.069253711735854
44,t,97.97954641373963,97.97954641373963
45,c,68.67293945493913,97.97954641373963
46,t,97.97954641373963,97.97954641373963
47,c,97.97954641373963,97.97954641373963
48,t,15.252198480519485,15.711660007427751
49,t,97.97954641373963,97.97954641373963
50,c,97.97954641373963,97.97954641373963
51,t,43.6887625125893,44.745740371687496
52,c,97.97954641373963,97.97954641373963
53,c,87.84943836801986,94.70373070725947
54,t,97.97954641373963,97.97954641373963
55,t,26.112202504573986,27.453177160954947
56,t,97.97954641373963,97.97954641373963
57,c,97.97954641373963,97.97954641373963
58,c,97.97954641373963,97.97954641373963
59,c,97.97954641373963,97.97954641373963
60,t,21.628696124679934,29.265737070288655
61,t,97.97954641373963,97.97954641373963
62,c,25.71253152806085,97.97954641373963
63,t,97.97954641373963,97.97954641373963
64,c,43.869524952816974,44.69261453260699
65,c,38.23325670919307,41.712424434468105
66,t,41.51002514580176,45.21510211385174
67,t,97.97954641373963,97.97954641373963
68,t,35.42918168572319,36.09902335803449
69,c,20.65003813185478,20.676112456024658
70,t,97.97954641373963,97.97954641373963
71,c,97.97954641373963,97.97954641373963
72,t,38.67332324256894,39.87487733824652
73,c,25.65709563560073,28.383380490281084
74,t,97.97954641373963,97.97954641373963
75,c,97.97954641373963,97.97954641373963
76,c,20.220321938678218,22.577511440587706
77,t,97.97954641373963,97.97954641373963
78,t,97.97954641373963,97.97954641373963
79,c,43.47797933777074,97.97954641373963
80,t,97.97954641373963,97.97954641373963
81,c,97.97954641373963,97.97954641373963
82,t,97.97954641373963,97.97954641373963
83,c,37.10560178665493,39.518709825317714
84,t,97.97954641373963,97.97954641373963
85,c,97.97954641373963,97.97954641373963
86,c,97.97954641373963,97.97954641373963
87,t,65.51504853382674,65.59317080518959
88,t,45.01933979117955,55.767102082772794
89,t,97.97954641373963,97.97954641373963
90,t,97.97954641373963,97.97954641373963
91,t,45.399892455252925,51.795046689404415
92,c,23.162558182209505,27.50510432755516
93,t,97.97954641373963,97.97954641373963
94,t,97.97954641373963,97.97954641373963
95,t,49.73108656212976,57.27502968288399
96,c,97.97954641373963,97.97954641373963
97,t,97.97954641373963,97.97954641373963
98,t,97.97954641373963,97.97954641373963
99,c,97.97954641373963,97.97954641373963
100,c,30.640680223369603,38.142038920956004
101,c,97.97954641373963,97.97954641373963
102,t,97.97954641373963,97.97954641373963
103,t,61.628262536475,63.11446372887902
104,t,97.97954641373963,97.97954641373963
105,c,97.97954641373963,97.97954641373963
106,t,97.97954641373963,97.97954641373963
