node, assignment, time2inf, time2death
0,na,-1,0
1,na,51.00547040814062,51.00547040814062
2,na,0,4.954760038197557
3,na,51.00547040814062,51.00547040814062
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,51.00547040814062,51.00547040814062
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.3684883963824908
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.1158287050135782
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,51.00547040814062,51.00547040814062
30,na,-1,0
31,na,-1,0
32,na,0,6.93256214462685
33,na,-1,0
34,na,0,0.8604898768255889
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,51.00547040814062,51.00547040814062
40,c,51.00547040814062,51.00547040814062
41,t,51.00547040814062,51.00547040814062
42,c,51.00547040814062,51.00547040814062
43,c,51.00547040814062,51.00547040814062
44,c,51.00547040814062,51.00547040814062
45,c,51.00547040814062,51.00547040814062
46,t,51.00547040814062,51.00547040814062
47,t,51.00547040814062,51.00547040814062
48,t,51.00547040814062,51.00547040814062
49,t,51.00547040814062,51.00547040814062
50,c,51.00547040814062,51.00547040814062
51,c,16.60246329270376,17.091945273976233
52,t,51.00547040814062,51.00547040814062
53,c,51.00547040814062,51.00547040814062
54,c,51.00547040814062,51.00547040814062
55,t,51.00547040814062,51.00547040814062
56,t,51.00547040814062,51.00547040814062
57,c,51.00547040814062,51.00547040814062
58,t,51.00547040814062,51.00547040814062
59,t,51.00547040814062,51.00547040814062
60,t,51.00547040814062,51.00547040814062
61,t,51.00547040814062,51.00547040814062
62,t,51.00547040814062,51.00547040814062
63,c,51.00547040814062,51.00547040814062
64,c,51.00547040814062,51.00547040814062
65,c,51.00547040814062,51.00547040814062
66,t,51.00547040814062,51.00547040814062
67,c,51.00547040814062,51.00547040814062
68,c,51.00547040814062,51.00547040814062
69,t,51.00547040814062,51.00547040814062
70,t,51.00547040814062,51.00547040814062
71,t,51.00547040814062,51.00547040814062
72,c,51.00547040814062,51.00547040814062
73,c,51.00547040814062,51.00547040814062
74,c,51.00547040814062,51.00547040814062
75,t,51.00547040814062,51.00547040814062
76,t,51.00547040814062,51.00547040814062
77,t,51.00547040814062,51.00547040814062
78,na,5.818996147819585,8.451460911542421
79,c,51.00547040814062,51.00547040814062
80,c,51.00547040814062,51.00547040814062
81,c,51.00547040814062,51.00547040814062
82,t,51.00547040814062,51.00547040814062
83,c,51.00547040814062,51.00547040814062
84,t,51.00547040814062,51.00547040814062
85,c,51.00547040814062,51.00547040814062
86,c,51.00547040814062,51.00547040814062
87,c,51.00547040814062,51.00547040814062
88,c,51.00547040814062,51.00547040814062
89,t,51.00547040814062,51.00547040814062
90,c,51.00547040814062,51.00547040814062
91,na,-1,0
92,c,51.00547040814062,51.00547040814062
93,t,51.00547040814062,51.00547040814062
94,t,51.00547040814062,51.00547040814062
95,c,51.00547040814062,51.00547040814062
96,t,51.00547040814062,51.00547040814062
97,c,51.00547040814062,51.00547040814062
98,t,51.00547040814062,51.00547040814062
99,t,51.00547040814062,51.00547040814062
100,c,51.00547040814062,51.00547040814062
101,c,51.00547040814062,51.00547040814062
102,c,51.00547040814062,51.00547040814062
103,c,51.00547040814062,51.00547040814062
104,t,51.00547040814062,51.00547040814062
105,t,51.00547040814062,51.00547040814062
106,t,51.00547040814062,51.00547040814062
107,t,51.00547040814062,51.00547040814062
108,c,51.00547040814062,51.00547040814062
109,c,51.00547040814062,51.00547040814062
110,t,51.00547040814062,51.00547040814062
111,c,51.00547040814062,51.00547040814062
112,c,51.00547040814062,51.00547040814062
113,c,51.00547040814062,51.00547040814062
114,c,51.00547040814062,51.00547040814062
115,t,51.00547040814062,51.00547040814062
116,c,51.00547040814062,51.00547040814062
117,t,51.00547040814062,51.00547040814062
118,c,51.00547040814062,51.00547040814062
119,t,51.00547040814062,51.00547040814062
120,c,51.00547040814062,51.00547040814062
121,c,51.00547040814062,51.00547040814062
122,t,51.00547040814062,51.00547040814062
123,t,51.00547040814062,51.00547040814062
124,c,51.00547040814062,51.00547040814062
125,t,51.00547040814062,51.00547040814062
126,c,51.00547040814062,51.00547040814062
127,c,51.00547040814062,51.00547040814062
128,t,51.00547040814062,51.00547040814062
129,t,51.00547040814062,51.00547040814062
130,t,51.00547040814062,51.00547040814062
131,t,51.00547040814062,51.00547040814062
132,t,51.00547040814062,51.00547040814062
133,t,51.00547040814062,51.00547040814062
134,c,51.00547040814062,51.00547040814062
135,c,51.00547040814062,51.00547040814062
136,c,51.00547040814062,51.00547040814062
137,t,51.00547040814062,51.00547040814062
138,c,51.00547040814062,51.00547040814062
139,t,51.00547040814062,51.00547040814062
140,t,51.00547040814062,51.00547040814062
141,c,51.00547040814062,51.00547040814062
142,c,51.00547040814062,51.00547040814062
143,t,51.00547040814062,51.00547040814062
144,na,1.2756359619036386,8.86237238995578
145,c,51.00547040814062,51.00547040814062
146,t,51.00547040814062,51.00547040814062
147,t,51.00547040814062,51.00547040814062
148,c,51.00547040814062,51.00547040814062
149,t,51.00547040814062,51.00547040814062
150,t,51.00547040814062,51.00547040814062
151,t,51.00547040814062,51.00547040814062
152,t,51.00547040814062,51.00547040814062
153,t,51.00547040814062,51.00547040814062
154,c,51.00547040814062,51.00547040814062
155,c,51.00547040814062,51.00547040814062
156,t,51.00547040814062,51.00547040814062
157,c,51.00547040814062,51.00547040814062
158,c,51.00547040814062,51.00547040814062
159,t,51.00547040814062,51.00547040814062
160,t,51.00547040814062,51.00547040814062
161,c,51.00547040814062,51.00547040814062
162,c,51.00547040814062,51.00547040814062
163,t,51.00547040814062,51.00547040814062
164,c,51.00547040814062,51.00547040814062
165,c,51.00547040814062,51.00547040814062
166,c,51.00547040814062,51.00547040814062
167,c,51.00547040814062,51.00547040814062
168,t,51.00547040814062,51.00547040814062
169,t,51.00547040814062,51.00547040814062
170,t,51.00547040814062,51.00547040814062
171,c,51.00547040814062,51.00547040814062
172,c,51.00547040814062,51.00547040814062
173,c,51.00547040814062,51.00547040814062
174,c,51.00547040814062,51.00547040814062
175,c,51.00547040814062,51.00547040814062
176,t,51.00547040814062,51.00547040814062
177,t,51.00547040814062,51.00547040814062
178,c,51.00547040814062,51.00547040814062
179,c,51.00547040814062,51.00547040814062
180,t,51.00547040814062,51.00547040814062
181,t,51.00547040814062,51.00547040814062
182,t,51.00547040814062,51.00547040814062
183,c,51.00547040814062,51.00547040814062
184,c,51.00547040814062,51.00547040814062
185,t,51.00547040814062,51.00547040814062
186,t,51.00547040814062,51.00547040814062
187,c,51.00547040814062,51.00547040814062
188,t,51.00547040814062,51.00547040814062
