node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,71.46782508136093,71.46782508136093
5,c,71.46782508136093,71.46782508136093
6,t,71.46782508136093,71.46782508136093
7,c,71.46782508136093,71.46782508136093
8,c,71.46782508136093,71.46782508136093
9,c,71.46782508136093,71.46782508136093
10,c,71.46782508136093,71.46782508136093
11,c,71.46782508136093,71.46782508136093
12,c,71.46782508136093,71.46782508136093
13,t,71.46782508136093,71.46782508136093
14,c,71.46782508136093,71.46782508136093
15,c,71.46782508136093,71.46782508136093
16,t,71.46782508136093,71.46782508136093
17,t,71.46782508136093,71.46782508136093
18,c,71.46782508136093,71.46782508136093
19,c,71.46782508136093,71.46782508136093
20,c,71.46782508136093,71.46782508136093
21,t,71.46782508136093,71.46782508136093
22,c,21.290161552030625,23.64194856984994
23,t,71.46782508136093,71.46782508136093
24,c,71.46782508136093,71.46782508136093
25,t,71.46782508136093,71.46782508136093
26,c,71.46782508136093,71.46782508136093
27,c,71.46782508136093,71.46782508136093
28,c,71.46782508136093,71.46782508136093
29,c,71.46782508136093,71.46782508136093
30,c,71.46782508136093,71.46782508136093
31,t,71.46782508136093,71.46782508136093
32,t,71.46782508136093,71.46782508136093
33,c,71.46782508136093,71.46782508136093
34,c,71.46782508136093,71.46782508136093
35,c,71.46782508136093,71.46782508136093
36,c,3.931342803718151,7.127507637663358
37,c,71.46782508136093,71.46782508136093
38,c,71.46782508136093,71.46782508136093
39,c,71.46782508136093,71.46782508136093
40,c,71.46782508136093,71.46782508136093
41,t,71.46782508136093,71.46782508136093
42,na,-1,0
43,c,20.255776013954982,28.633083378166084
44,c,71.46782508136093,71.46782508136093
45,c,71.46782508136093,71.46782508136093
46,t,71.46782508136093,71.46782508136093
47,t,71.46782508136093,71.46782508136093
48,c,71.46782508136093,71.46782508136093
49,c,71.46782508136093,71.46782508136093
50,c,71.46782508136093,71.46782508136093
51,c,71.46782508136093,71.46782508136093
52,c,71.46782508136093,71.46782508136093
53,c,71.46782508136093,71.46782508136093
54,c,71.46782508136093,71.46782508136093
55,t,71.46782508136093,71.46782508136093
56,t,71.46782508136093,71.46782508136093
57,c,71.46782508136093,71.46782508136093
58,c,71.46782508136093,71.46782508136093
59,c,71.46782508136093,71.46782508136093
60,c,71.46782508136093,71.46782508136093
61,c,71.46782508136093,71.46782508136093
62,t,71.46782508136093,71.46782508136093
63,t,71.46782508136093,71.46782508136093
64,c,71.46782508136093,71.46782508136093
65,c,71.46782508136093,71.46782508136093
66,t,71.46782508136093,71.46782508136093
67,c,71.46782508136093,71.46782508136093
68,c,71.46782508136093,71.46782508136093
69,c,71.46782508136093,71.46782508136093
70,c,71.46782508136093,71.46782508136093
71,t,71.46782508136093,71.46782508136093
72,c,71.46782508136093,71.46782508136093
73,c,71.46782508136093,71.46782508136093
74,t,71.46782508136093,71.46782508136093
75,c,71.46782508136093,71.46782508136093
76,c,71.46782508136093,71.46782508136093
77,c,71.46782508136093,71.46782508136093
78,c,71.46782508136093,71.46782508136093
79,c,71.46782508136093,71.46782508136093
80,c,71.46782508136093,71.46782508136093
81,c,71.46782508136093,71.46782508136093
82,t,71.46782508136093,71.46782508136093
83,c,71.46782508136093,71.46782508136093
84,c,71.46782508136093,71.46782508136093
85,c,71.46782508136093,71.46782508136093
86,c,71.46782508136093,71.46782508136093
87,c,71.46782508136093,71.46782508136093
88,t,71.46782508136093,71.46782508136093
89,c,71.46782508136093,71.46782508136093
90,c,71.46782508136093,71.46782508136093
91,t,71.46782508136093,71.46782508136093
92,c,71.46782508136093,71.46782508136093
93,c,71.46782508136093,71.46782508136093
94,c,71.46782508136093,71.46782508136093
95,c,71.46782508136093,71.46782508136093
96,c,71.46782508136093,71.46782508136093
97,na,5.215123254753302,71.46782508136093
98,c,71.46782508136093,71.46782508136093
99,c,71.46782508136093,71.46782508136093
100,c,71.46782508136093,71.46782508136093
101,c,71.46782508136093,71.46782508136093
102,c,71.46782508136093,71.46782508136093
103,c,71.46782508136093,71.46782508136093
104,c,71.46782508136093,71.46782508136093
105,c,71.46782508136093,71.46782508136093
106,t,71.46782508136093,71.46782508136093
