node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.0767915087115,96.0767915087115
5,c,96.0767915087115,96.0767915087115
6,c,42.06544923416817,43.36878028285907
7,c,29.10707501537375,32.58243658427345
8,c,30.736873879044023,32.36536068924059
9,c,37.26131940255124,44.91626795102612
10,c,6.0280838259628435,7.1761598546737995
11,c,96.0767915087115,96.0767915087115
12,c,26.149181361394668,28.142957261350418
13,c,96.0767915087115,96.0767915087115
14,c,96.0767915087115,96.0767915087115
15,c,96.0767915087115,96.0767915087115
16,t,96.0767915087115,96.0767915087115
17,c,35.12769675254222,42.344841714810016
18,c,40.445344622249976,40.7102945298255
19,c,37.4451277939902,37.854271958935016
20,c,30.180765591223675,32.309166542055955
21,t,96.0767915087115,96.0767915087115
22,c,82.28175444247603,96.0767915087115
23,c,22.153990312015335,22.433359492997955
24,c,96.0767915087115,96.0767915087115
25,c,13.89859114920445,25.157266018443732
26,c,96.0767915087115,96.0767915087115
27,c,96.0767915087115,96.0767915087115
28,t,96.0767915087115,96.0767915087115
29,t,34.54850866479812,39.55907422625985
30,c,40.795586179134546,96.0767915087115
31,c,34.49646310435776,34.798203962628044
32,t,96.0767915087115,96.0767915087115
33,t,96.0767915087115,96.0767915087115
34,c,31.62479783815534,37.728451967930646
35,c,96.0767915087115,96.0767915087115
36,c,56.538648091941276,57.8154212563947
37,c,40.86253036503369,53.576138425776044
38,t,96.0767915087115,96.0767915087115
39,c,36.35520132228882,37.79814329993906
40,c,22.461821169939704,96.0767915087115
41,c,96.0767915087115,96.0767915087115
42,c,31.136123555031624,34.986169730814005
43,c,7.092746471848082,9.991350398327237
44,c,96.0767915087115,96.0767915087115
45,t,96.0767915087115,96.0767915087115
46,c,96.0767915087115,96.0767915087115
47,t,96.0767915087115,96.0767915087115
48,c,35.74085800994287,40.92110690968816
49,c,96.0767915087115,96.0767915087115
50,c,30.167674357267135,30.816033269096085
51,c,54.86539516382113,65.88943865888864
52,c,96.0767915087115,96.0767915087115
53,c,96.0767915087115,96.0767915087115
54,c,96.0767915087115,96.0767915087115
55,c,19.658613304192073,19.715976775706906
56,t,96.0767915087115,96.0767915087115
57,c,96.0767915087115,96.0767915087115
58,c,58.69256690978648,60.263355398347926
59,c,31.13354104198642,38.421103192786134
60,c,23.618514949590956,31.898883646833948
61,t,96.0767915087115,96.0767915087115
62,t,96.0767915087115,96.0767915087115
63,c,96.0767915087115,96.0767915087115
64,c,96.0767915087115,96.0767915087115
65,c,96.0767915087115,96.0767915087115
66,c,96.0767915087115,96.0767915087115
67,c,96.0767915087115,96.0767915087115
68,c,45.638811738399056,46.889850872900176
69,c,96.0767915087115,96.0767915087115
70,c,96.0767915087115,96.0767915087115
71,c,44.17590712286925,46.271846799882624
72,c,96.0767915087115,96.0767915087115
73,c,96.0767915087115,96.0767915087115
74,c,96.0767915087115,96.0767915087115
75,c,96.0767915087115,96.0767915087115
76,c,39.505439162349134,39.64866660615097
77,c,37.806925664887764,44.088078636762226
78,c,32.41111989184232,37.96271966156512
79,t,96.0767915087115,96.0767915087115
80,c,96.0767915087115,96.0767915087115
81,c,44.17062926886651,46.948734688492536
82,c,25.097730945317814,31.511234506760825
83,c,35.41648121463683,40.255995657231516
84,c,96.0767915087115,96.0767915087115
85,c,24.435761883920247,27.657893776294056
86,c,32.913691711334316,34.77629499693964
87,c,96.0767915087115,96.0767915087115
88,c,58.31131821020839,63.04275781483893
89,c,44.74977373405569,44.98772691661635
90,t,55.609529909506726,58.2822222950755
91,c,96.0767915087115,96.0767915087115
92,c,53.300786689514794,64.77338441118115
93,c,29.011276598860555,29.944558037894485
94,c,96.0767915087115,96.0767915087115
95,c,76.88856398083794,96.0767915087115
96,c,96.0767915087115,96.0767915087115
97,c,96.0767915087115,96.0767915087115
98,c,29.129817070938106,29.440297548462475
99,c,96.0767915087115,96.0767915087115
100,t,96.0767915087115,96.0767915087115
101,t,96.0767915087115,96.0767915087115
102,c,96.0767915087115,96.0767915087115
103,c,34.50164042119836,39.539050430119936
104,c,1.45550451516839,2.3433020651556165
105,c,96.0767915087115,96.0767915087115
106,c,96.0767915087115,96.0767915087115
