node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,116.4762248090784,116.4762248090784
5,t,116.4762248090784,116.4762248090784
6,c,116.4762248090784,116.4762248090784
7,na,-1,0
8,t,116.4762248090784,116.4762248090784
9,c,76.49043602129419,92.17287631827327
10,t,66.22720911763203,78.0368893246696
11,t,116.4762248090784,116.4762248090784
12,t,13.964999866718097,15.054551742365177
13,t,68.10759617729057,71.48372804041348
14,c,61.768943614512295,64.49225690308536
15,t,42.597746939978805,43.37924817910579
16,t,116.4762248090784,116.4762248090784
17,c,116.4762248090784,116.4762248090784
18,t,116.4762248090784,116.4762248090784
19,t,116.4762248090784,116.4762248090784
20,c,38.72792532897527,45.53880248591518
21,c,63.48741590054829,65.5365235478091
22,t,116.4762248090784,116.4762248090784
23,t,116.4762248090784,116.4762248090784
24,t,116.4762248090784,116.4762248090784
25,t,49.35007649625566,54.55008142033467
26,t,116.4762248090784,116.4762248090784
27,t,116.4762248090784,116.4762248090784
28,c,38.21938480793838,41.188031281086985
29,t,116.4762248090784,116.4762248090784
30,t,59.57484275193742,59.91517289279294
31,t,116.4762248090784,116.4762248090784
32,t,116.4762248090784,116.4762248090784
33,t,33.75908693764202,34.98154809801835
34,c,116.4762248090784,116.4762248090784
35,t,116.4762248090784,116.4762248090784
36,t,54.94711438873976,56.252606263739175
37,c,12.035262638317224,18.714688444565216
38,t,116.4762248090784,116.4762248090784
39,c,116.4762248090784,116.4762248090784
40,c,116.4762248090784,116.4762248090784
41,t,116.4762248090784,116.4762248090784
42,t,116.4762248090784,116.4762248090784
43,c,41.88154691306575,42.15911692930668
44,c,53.39789649657047,56.89756767120237
45,t,58.320637790020356,58.818662528936834
46,t,116.4762248090784,116.4762248090784
47,na,8.516505432683958,12.81774515594581
48,c,116.4762248090784,116.4762248090784
49,t,63.85883733602514,66.2915850034445
50,c,116.4762248090784,116.4762248090784
51,t,116.4762248090784,116.4762248090784
52,c,116.4762248090784,116.4762248090784
53,c,26.914994137046932,39.41361596054076
54,t,116.4762248090784,116.4762248090784
55,c,52.57037397880226,52.66950920198477
56,c,116.4762248090784,116.4762248090784
57,t,22.18002006688809,23.1416752710449
58,t,116.4762248090784,116.4762248090784
59,c,49.78302245036177,51.43983931113621
60,t,116.4762248090784,116.4762248090784
61,t,116.4762248090784,116.4762248090784
62,t,116.4762248090784,116.4762248090784
63,t,116.4762248090784,116.4762248090784
64,t,78.50356754370623,80.48151111265888
65,t,116.4762248090784,116.4762248090784
66,c,116.4762248090784,116.4762248090784
67,t,116.4762248090784,116.4762248090784
68,t,116.4762248090784,116.4762248090784
69,t,116.4762248090784,116.4762248090784
70,c,116.4762248090784,116.4762248090784
71,c,51.018288878636845,67.6895364113458
72,c,116.4762248090784,116.4762248090784
73,t,116.4762248090784,116.4762248090784
74,c,58.90965393959399,65.0779218966618
75,t,116.4762248090784,116.4762248090784
76,c,116.4762248090784,116.4762248090784
77,c,116.4762248090784,116.4762248090784
78,c,51.71888668451908,54.699408703407244
79,t,36.27356814003216,38.20203194521806
80,t,116.4762248090784,116.4762248090784
81,t,116.4762248090784,116.4762248090784
82,t,116.4762248090784,116.4762248090784
83,t,116.4762248090784,116.4762248090784
84,c,116.4762248090784,116.4762248090784
85,c,116.4762248090784,116.4762248090784
86,c,116.4762248090784,116.4762248090784
87,c,116.4762248090784,116.4762248090784
88,t,116.4762248090784,116.4762248090784
89,c,9.649138010401376,10.76730231041994
90,c,116.4762248090784,116.4762248090784
91,c,55.14448132534794,116.4762248090784
92,t,116.4762248090784,116.4762248090784
93,c,78.04182087647767,90.12178787871039
94,c,116.4762248090784,116.4762248090784
95,c,29.27837325041989,32.01777905934282
96,c,116.4762248090784,116.4762248090784
97,c,116.4762248090784,116.4762248090784
98,c,27.444132660113503,29.85055156965977
99,t,116.4762248090784,116.4762248090784
100,c,5.335515027149923,10.005928693454797
101,t,116.4762248090784,116.4762248090784
102,t,116.4762248090784,116.4762248090784
103,t,116.4762248090784,116.4762248090784
104,t,116.4762248090784,116.4762248090784
105,t,116.4762248090784,116.4762248090784
106,c,40.12480844925447,44.142580044723616
