node, assignment, time2inf, time2death
0,na,0,6.955870101701416
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.638379734693416,26.638379734693416
5,c,26.638379734693416,26.638379734693416
6,t,26.638379734693416,26.638379734693416
7,t,26.638379734693416,26.638379734693416
8,t,26.638379734693416,26.638379734693416
9,t,26.638379734693416,26.638379734693416
10,t,26.638379734693416,26.638379734693416
11,t,26.638379734693416,26.638379734693416
12,t,26.638379734693416,26.638379734693416
13,t,26.638379734693416,26.638379734693416
14,t,26.638379734693416,26.638379734693416
15,t,26.638379734693416,26.638379734693416
16,c,26.638379734693416,26.638379734693416
17,t,26.638379734693416,26.638379734693416
18,c,26.638379734693416,26.638379734693416
19,t,26.638379734693416,26.638379734693416
20,t,26.638379734693416,26.638379734693416
21,t,26.638379734693416,26.638379734693416
22,c,26.638379734693416,26.638379734693416
23,t,26.638379734693416,26.638379734693416
24,t,26.638379734693416,26.638379734693416
25,c,26.638379734693416,26.638379734693416
26,t,26.638379734693416,26.638379734693416
27,t,26.638379734693416,26.638379734693416
28,t,26.638379734693416,26.638379734693416
29,t,26.638379734693416,26.638379734693416
30,c,26.638379734693416,26.638379734693416
31,t,26.638379734693416,26.638379734693416
32,c,26.638379734693416,26.638379734693416
33,c,26.638379734693416,26.638379734693416
34,c,26.638379734693416,26.638379734693416
35,c,26.638379734693416,26.638379734693416
36,c,26.638379734693416,26.638379734693416
37,t,26.638379734693416,26.638379734693416
38,t,26.638379734693416,26.638379734693416
39,c,26.638379734693416,26.638379734693416
40,c,26.638379734693416,26.638379734693416
41,t,26.638379734693416,26.638379734693416
42,t,26.638379734693416,26.638379734693416
43,t,26.638379734693416,26.638379734693416
44,t,26.638379734693416,26.638379734693416
45,c,26.638379734693416,26.638379734693416
46,t,26.638379734693416,26.638379734693416
47,c,26.638379734693416,26.638379734693416
48,t,26.638379734693416,26.638379734693416
49,t,26.638379734693416,26.638379734693416
50,c,26.638379734693416,26.638379734693416
51,t,26.638379734693416,26.638379734693416
52,c,26.638379734693416,26.638379734693416
53,t,26.638379734693416,26.638379734693416
54,c,26.638379734693416,26.638379734693416
55,t,26.638379734693416,26.638379734693416
56,t,26.638379734693416,26.638379734693416
57,t,26.638379734693416,26.638379734693416
58,c,26.638379734693416,26.638379734693416
59,c,26.638379734693416,26.638379734693416
60,c,26.638379734693416,26.638379734693416
61,c,26.638379734693416,26.638379734693416
62,t,26.638379734693416,26.638379734693416
63,t,26.638379734693416,26.638379734693416
64,t,26.638379734693416,26.638379734693416
65,c,26.638379734693416,26.638379734693416
66,t,26.638379734693416,26.638379734693416
67,c,26.638379734693416,26.638379734693416
68,t,26.638379734693416,26.638379734693416
69,t,26.638379734693416,26.638379734693416
70,c,26.638379734693416,26.638379734693416
71,c,26.638379734693416,26.638379734693416
72,t,26.638379734693416,26.638379734693416
73,t,26.638379734693416,26.638379734693416
74,t,26.638379734693416,26.638379734693416
75,t,26.638379734693416,26.638379734693416
76,t,26.638379734693416,26.638379734693416
77,t,26.638379734693416,26.638379734693416
78,t,26.638379734693416,26.638379734693416
79,t,26.638379734693416,26.638379734693416
80,t,26.638379734693416,26.638379734693416
81,t,26.638379734693416,26.638379734693416
82,c,26.638379734693416,26.638379734693416
83,c,26.638379734693416,26.638379734693416
84,t,26.638379734693416,26.638379734693416
85,t,26.638379734693416,26.638379734693416
86,c,26.638379734693416,26.638379734693416
87,t,26.638379734693416,26.638379734693416
88,c,26.638379734693416,26.638379734693416
89,c,26.638379734693416,26.638379734693416
90,t,26.638379734693416,26.638379734693416
91,t,26.638379734693416,26.638379734693416
92,t,26.638379734693416,26.638379734693416
93,c,26.638379734693416,26.638379734693416
94,t,26.638379734693416,26.638379734693416
95,t,26.638379734693416,26.638379734693416
96,t,26.638379734693416,26.638379734693416
97,t,26.638379734693416,26.638379734693416
98,c,26.638379734693416,26.638379734693416
99,t,26.638379734693416,26.638379734693416
100,c,26.638379734693416,26.638379734693416
101,c,26.638379734693416,26.638379734693416
102,c,26.638379734693416,26.638379734693416
103,c,26.638379734693416,26.638379734693416
104,t,26.638379734693416,26.638379734693416
105,c,26.638379734693416,26.638379734693416
106,c,26.638379734693416,26.638379734693416
107,t,26.638379734693416,26.638379734693416
108,t,26.638379734693416,26.638379734693416
109,t,26.638379734693416,26.638379734693416
110,t,26.638379734693416,26.638379734693416
111,c,26.638379734693416,26.638379734693416
112,c,26.638379734693416,26.638379734693416
113,t,26.638379734693416,26.638379734693416
114,t,26.638379734693416,26.638379734693416
115,c,26.638379734693416,26.638379734693416
116,t,26.638379734693416,26.638379734693416
117,t,26.638379734693416,26.638379734693416
118,c,26.638379734693416,26.638379734693416
119,t,26.638379734693416,26.638379734693416
120,t,26.638379734693416,26.638379734693416
121,t,26.638379734693416,26.638379734693416
122,c,26.638379734693416,26.638379734693416
123,c,26.638379734693416,26.638379734693416
124,t,26.638379734693416,26.638379734693416
125,c,26.638379734693416,26.638379734693416
126,t,26.638379734693416,26.638379734693416
127,c,26.638379734693416,26.638379734693416
128,c,26.638379734693416,26.638379734693416
129,c,26.638379734693416,26.638379734693416
130,t,26.638379734693416,26.638379734693416
131,t,26.638379734693416,26.638379734693416
132,c,26.638379734693416,26.638379734693416
133,c,26.638379734693416,26.638379734693416
134,c,26.638379734693416,26.638379734693416
135,c,26.638379734693416,26.638379734693416
136,t,26.638379734693416,26.638379734693416
137,c,26.638379734693416,26.638379734693416
138,t,26.638379734693416,26.638379734693416
139,t,26.638379734693416,26.638379734693416
140,t,26.638379734693416,26.638379734693416
141,c,26.638379734693416,26.638379734693416
142,t,26.638379734693416,26.638379734693416
143,c,26.638379734693416,26.638379734693416
144,c,26.638379734693416,26.638379734693416
145,na,3.4990154704662664,12.365127338095512
146,c,26.638379734693416,26.638379734693416
147,t,26.638379734693416,26.638379734693416
148,t,26.638379734693416,26.638379734693416
149,c,26.638379734693416,26.638379734693416
150,t,26.638379734693416,26.638379734693416
151,t,26.638379734693416,26.638379734693416
152,t,26.638379734693416,26.638379734693416
153,c,26.638379734693416,26.638379734693416
154,t,26.638379734693416,26.638379734693416
155,t,26.638379734693416,26.638379734693416
156,t,26.638379734693416,26.638379734693416
157,t,26.638379734693416,26.638379734693416
158,c,26.638379734693416,26.638379734693416
159,c,26.638379734693416,26.638379734693416
160,t,26.638379734693416,26.638379734693416
161,t,26.638379734693416,26.638379734693416
162,t,26.638379734693416,26.638379734693416
163,c,26.638379734693416,26.638379734693416
164,c,26.638379734693416,26.638379734693416
165,c,26.638379734693416,26.638379734693416
166,c,26.638379734693416,26.638379734693416
167,t,26.638379734693416,26.638379734693416
168,c,26.638379734693416,26.638379734693416
169,c,26.638379734693416,26.638379734693416
170,t,26.638379734693416,26.638379734693416
171,c,26.638379734693416,26.638379734693416
172,t,26.638379734693416,26.638379734693416
173,t,26.638379734693416,26.638379734693416
174,t,26.638379734693416,26.638379734693416
175,t,26.638379734693416,26.638379734693416
176,t,26.638379734693416,26.638379734693416
177,c,26.638379734693416,26.638379734693416
178,t,26.638379734693416,26.638379734693416
179,c,26.638379734693416,26.638379734693416
180,t,26.638379734693416,26.638379734693416
181,c,26.638379734693416,26.638379734693416
182,t,26.638379734693416,26.638379734693416
183,c,26.638379734693416,26.638379734693416
184,t,26.638379734693416,26.638379734693416
185,t,26.638379734693416,26.638379734693416
186,t,26.638379734693416,26.638379734693416
187,c,26.638379734693416,26.638379734693416
188,c,26.638379734693416,26.638379734693416
189,c,26.638379734693416,26.638379734693416
190,c,26.638379734693416,26.638379734693416
191,c,26.638379734693416,26.638379734693416
192,t,26.638379734693416,26.638379734693416
193,t,26.638379734693416,26.638379734693416
194,c,26.638379734693416,26.638379734693416
195,t,26.638379734693416,26.638379734693416
196,c,26.638379734693416,26.638379734693416
197,c,26.638379734693416,26.638379734693416
198,c,26.638379734693416,26.638379734693416
199,c,26.638379734693416,26.638379734693416
200,c,26.638379734693416,26.638379734693416
201,t,26.638379734693416,26.638379734693416
202,t,26.638379734693416,26.638379734693416
203,c,26.638379734693416,26.638379734693416
204,t,26.638379734693416,26.638379734693416
205,t,26.638379734693416,26.638379734693416
206,c,26.638379734693416,26.638379734693416
207,c,26.638379734693416,26.638379734693416
208,c,26.638379734693416,26.638379734693416
209,t,26.638379734693416,26.638379734693416
210,t,26.638379734693416,26.638379734693416
211,t,26.638379734693416,26.638379734693416
212,c,26.638379734693416,26.638379734693416
213,c,26.638379734693416,26.638379734693416
214,c,26.638379734693416,26.638379734693416
215,t,26.638379734693416,26.638379734693416
216,c,26.638379734693416,26.638379734693416
217,c,26.638379734693416,26.638379734693416
218,na,0,2.22499586165127
219,t,26.638379734693416,26.638379734693416
220,t,26.638379734693416,26.638379734693416
221,c,26.638379734693416,26.638379734693416
222,t,26.638379734693416,26.638379734693416
223,c,26.638379734693416,26.638379734693416
224,c,26.638379734693416,26.638379734693416
225,t,26.638379734693416,26.638379734693416
226,t,26.638379734693416,26.638379734693416
227,t,26.638379734693416,26.638379734693416
228,t,26.638379734693416,26.638379734693416
229,c,26.638379734693416,26.638379734693416
230,c,26.638379734693416,26.638379734693416
231,c,26.638379734693416,26.638379734693416
232,c,26.638379734693416,26.638379734693416
233,c,26.638379734693416,26.638379734693416
234,t,26.638379734693416,26.638379734693416
235,t,26.638379734693416,26.638379734693416
236,c,26.638379734693416,26.638379734693416
237,t,26.638379734693416,26.638379734693416
238,t,26.638379734693416,26.638379734693416
239,c,26.638379734693416,26.638379734693416
240,c,26.638379734693416,26.638379734693416
241,t,26.638379734693416,26.638379734693416
242,t,26.638379734693416,26.638379734693416
243,c,26.638379734693416,26.638379734693416
244,t,26.638379734693416,26.638379734693416
245,c,26.638379734693416,26.638379734693416
246,c,26.638379734693416,26.638379734693416
247,t,26.638379734693416,26.638379734693416
248,c,26.638379734693416,26.638379734693416
249,t,26.638379734693416,26.638379734693416
250,c,26.638379734693416,26.638379734693416
251,t,26.638379734693416,26.638379734693416
