node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.945860550276244,51.4652789241565
5,t,85.46283144115021,85.46283144115021
6,c,31.213857029072432,34.794174620549725
7,c,85.46283144115021,85.46283144115021
8,c,9.063280596165711,85.46283144115021
9,t,85.46283144115021,85.46283144115021
10,c,47.88368060384139,50.83193727584377
11,c,8.928623322621846,85.46283144115021
12,t,85.46283144115021,85.46283144115021
13,t,85.46283144115021,85.46283144115021
14,c,27.42970786615962,42.36898501619356
15,c,17.009231926446827,17.276045509036038
16,c,45.12156302778168,48.86542162495441
17,c,18.63697514137855,20.398903264124318
18,c,85.46283144115021,85.46283144115021
19,c,23.98479573549172,27.573258895947305
20,c,85.46283144115021,85.46283144115021
21,t,85.46283144115021,85.46283144115021
22,c,85.46283144115021,85.46283144115021
23,c,85.46283144115021,85.46283144115021
24,c,19.59922874261157,20.694474894667117
25,c,85.46283144115021,85.46283144115021
26,t,85.46283144115021,85.46283144115021
27,c,30.471252626487274,30.772740786726096
28,c,21.73089542759852,21.755483998450888
29,c,13.898825521360347,17.561682933282093
30,c,34.69531756342342,36.537365418433616
31,c,85.46283144115021,85.46283144115021
32,c,35.67323591604491,85.46283144115021
33,t,85.46283144115021,85.46283144115021
34,t,85.46283144115021,85.46283144115021
35,na,0,3.258811397985818
36,t,85.46283144115021,85.46283144115021
37,c,29.971639767901213,30.6005381211147
38,t,85.46283144115021,85.46283144115021
39,c,32.791642410529874,54.481578890367246
40,c,85.46283144115021,85.46283144115021
41,t,85.46283144115021,85.46283144115021
42,c,43.242197345122605,54.76309833777642
43,c,45.529400566775614,47.94597070699709
44,c,21.851676615872613,85.46283144115021
45,c,14.52104092925208,16.445102557322254
46,t,85.46283144115021,85.46283144115021
47,t,85.46283144115021,85.46283144115021
48,c,42.02517521283616,45.87435765402839
49,c,26.006889329587878,35.1404473433173
50,c,58.719153556818036,61.13656922417171
51,t,85.46283144115021,85.46283144115021
52,c,85.46283144115021,85.46283144115021
53,c,23.35341223286874,38.248616643285786
54,t,85.46283144115021,85.46283144115021
55,t,85.46283144115021,85.46283144115021
56,c,33.98665026332595,38.20321062758296
57,t,85.46283144115021,85.46283144115021
58,c,8.402827197403871,10.096251555890543
59,c,85.46283144115021,85.46283144115021
60,c,17.508530008881024,21.499034043343507
61,c,38.18361329712912,41.5182132617253
62,c,36.46795485672487,43.4302799925859
63,c,29.45284794098412,29.795178053825683
64,t,85.46283144115021,85.46283144115021
65,c,13.209004219543262,21.068003810399006
66,c,85.46283144115021,85.46283144115021
67,t,85.46283144115021,85.46283144115021
68,c,15.815239880461844,18.51721381443645
69,c,85.46283144115021,85.46283144115021
70,c,85.46283144115021,85.46283144115021
71,c,85.46283144115021,85.46283144115021
72,c,9.221854050959996,85.46283144115021
73,c,85.46283144115021,85.46283144115021
74,t,85.46283144115021,85.46283144115021
75,c,53.08415376545627,58.014825449483766
76,t,85.46283144115021,85.46283144115021
77,t,85.46283144115021,85.46283144115021
78,c,31.83635317511474,36.79976194930348
79,c,31.84567293191342,36.03160788566671
80,c,85.46283144115021,85.46283144115021
81,t,85.46283144115021,85.46283144115021
82,t,85.46283144115021,85.46283144115021
83,c,35.65549363537894,38.73250345173458
84,c,85.46283144115021,85.46283144115021
85,c,85.46283144115021,85.46283144115021
86,c,85.46283144115021,85.46283144115021
87,c,85.46283144115021,85.46283144115021
88,c,85.46283144115021,85.46283144115021
89,c,85.46283144115021,85.46283144115021
90,c,85.46283144115021,85.46283144115021
91,c,85.46283144115021,85.46283144115021
92,c,85.46283144115021,85.46283144115021
93,t,85.46283144115021,85.46283144115021
94,c,85.46283144115021,85.46283144115021
95,t,85.46283144115021,85.46283144115021
96,c,85.46283144115021,85.46283144115021
97,t,85.46283144115021,85.46283144115021
98,t,85.46283144115021,85.46283144115021
99,c,85.46283144115021,85.46283144115021
100,c,85.46283144115021,85.46283144115021
101,t,85.46283144115021,85.46283144115021
102,na,0,0.0660725093684669
103,c,33.9750797694102,48.00485132576537
104,c,85.46283144115021,85.46283144115021
105,c,85.46283144115021,85.46283144115021
106,t,85.46283144115021,85.46283144115021
