node, assignment, time2inf, time2death
0,na,0,0.396654488398295
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,16.603708493715963,20.14393429247748
5,t,64.80689904871389,67.490576710494
6,t,38.51762922505114,45.195491257194206
7,t,93.92391186013458,93.92391186013458
8,c,93.92391186013458,93.92391186013458
9,t,34.20993264135807,42.50651704534758
10,t,93.92391186013458,93.92391186013458
11,na,0,3.7266796450467283
12,t,93.92391186013458,93.92391186013458
13,na,6.145432249967601,10.548839865372116
14,c,20.024316367270977,93.92391186013458
15,t,93.92391186013458,93.92391186013458
16,t,93.92391186013458,93.92391186013458
17,t,56.38800973871359,59.67952978748769
18,c,19.80135068526318,22.759591104000098
19,c,48.26292046802271,59.12355242467843
20,c,93.92391186013458,93.92391186013458
21,c,11.919521638281262,21.494214512135457
22,c,93.92391186013458,93.92391186013458
23,t,14.724537995505584,15.282101836727525
24,t,93.92391186013458,93.92391186013458
25,t,93.92391186013458,93.92391186013458
26,c,93.92391186013458,93.92391186013458
27,t,30.152884292577035,34.37893347369161
28,na,0,6.577930289381722
29,t,93.92391186013458,93.92391186013458
30,t,93.92391186013458,93.92391186013458
31,c,93.92391186013458,93.92391186013458
32,c,23.56229756189895,30.329010938539632
33,t,93.92391186013458,93.92391186013458
34,t,93.92391186013458,93.92391186013458
35,c,93.92391186013458,93.92391186013458
36,c,43.72606311243573,47.98799133014924
37,c,93.92391186013458,93.92391186013458
38,t,93.92391186013458,93.92391186013458
39,c,14.053731649726897,17.08161233285308
40,c,35.773032983389584,38.398195421020624
41,c,15.112436941709671,93.92391186013458
42,t,12.727788181330268,12.767323529991858
43,c,24.52384494179752,25.58405945146112
44,t,93.92391186013458,93.92391186013458
45,t,93.92391186013458,93.92391186013458
46,t,93.92391186013458,93.92391186013458
47,t,93.92391186013458,93.92391186013458
48,t,93.92391186013458,93.92391186013458
49,c,28.475536153840277,36.76437162639021
50,t,93.92391186013458,93.92391186013458
51,t,33.51652281823075,37.26877040904836
52,t,93.92391186013458,93.92391186013458
53,c,15.85297685641101,21.350763716826837
54,c,23.95189724189872,30.632515204844896
55,t,93.92391186013458,93.92391186013458
56,c,93.92391186013458,93.92391186013458
57,c,93.92391186013458,93.92391186013458
58,c,35.43497774646335,40.006844258305684
59,t,29.521245202452793,46.006606198379444
60,c,93.92391186013458,93.92391186013458
61,c,18.63919528735781,19.974492835238625
62,t,93.92391186013458,93.92391186013458
63,c,93.92391186013458,93.92391186013458
64,na,2.3862815064989804,3.7748375810885464
65,t,24.897710522526857,26.454733895697128
66,t,93.92391186013458,93.92391186013458
67,c,45.65501859584844,53.96501220665176
68,t,39.10365719634995,43.13618923396602
69,t,93.92391186013458,93.92391186013458
70,c,93.92391186013458,93.92391186013458
71,t,93.92391186013458,93.92391186013458
72,t,93.92391186013458,93.92391186013458
73,c,34.76838985670878,40.4555492647607
74,c,25.961017953725047,37.96163699830293
75,t,93.92391186013458,93.92391186013458
76,t,93.92391186013458,93.92391186013458
77,c,31.06585442897803,33.02159427747474
78,t,93.92391186013458,93.92391186013458
79,c,20.835333078309908,24.503035715772018
80,c,93.92391186013458,93.92391186013458
81,t,14.31098438292228,93.92391186013458
82,c,31.293208869882477,35.80573821225809
83,c,93.92391186013458,93.92391186013458
84,c,93.92391186013458,93.92391186013458
85,t,93.92391186013458,93.92391186013458
86,t,93.92391186013458,93.92391186013458
87,c,93.92391186013458,93.92391186013458
88,c,23.897608039396946,25.19360874645477
89,t,42.08893566677909,42.50585721343839
90,c,16.28069898448984,21.29318036139067
91,c,93.92391186013458,93.92391186013458
92,c,93.92391186013458,93.92391186013458
93,t,93.92391186013458,93.92391186013458
94,t,93.92391186013458,93.92391186013458
95,c,93.92391186013458,93.92391186013458
96,c,93.92391186013458,93.92391186013458
97,t,93.92391186013458,93.92391186013458
98,c,93.92391186013458,93.92391186013458
99,t,36.7010689699396,38.103980062425315
100,t,16.796131042802617,18.833571140138073
101,na,-1,0
102,c,93.92391186013458,93.92391186013458
103,c,93.92391186013458,93.92391186013458
104,c,93.92391186013458,93.92391186013458
105,t,33.706466084166564,34.675537527049656
106,t,93.92391186013458,93.92391186013458
107,t,93.92391186013458,93.92391186013458
108,c,30.956738479491513,32.47466402860283
109,t,49.09835012436358,49.84033841493157
110,c,19.274252901755844,19.458639147607954
111,c,17.911307141291342,20.160879725471375
112,c,4.510618144664698,9.125151652305911
113,c,93.92391186013458,93.92391186013458
114,t,6.562786844362526,15.175283805247332
115,c,93.92391186013458,93.92391186013458
116,t,93.92391186013458,93.92391186013458
117,c,56.69282842722097,60.52519456707431
118,t,14.937310007045278,18.882413164734608
119,t,17.467851955234348,33.717332995646984
120,c,6.180521318873718,6.913316049178425
121,t,93.92391186013458,93.92391186013458
122,c,93.92391186013458,93.92391186013458
123,t,93.92391186013458,93.92391186013458
124,c,3.473812862984904,7.803578046114471
125,c,25.115331834700875,25.47161839855806
126,t,93.92391186013458,93.92391186013458
127,c,21.99574898085321,23.628553570652475
128,t,9.536616462014265,10.73580595900179
129,t,93.92391186013458,93.92391186013458
130,t,93.92391186013458,93.92391186013458
131,c,93.92391186013458,93.92391186013458
132,c,28.776074576617873,35.56773923957249
133,t,54.198385806147634,55.21703457660929
134,c,93.92391186013458,93.92391186013458
135,c,93.92391186013458,93.92391186013458
136,na,0,0.05508503989223288
137,c,20.57193315187752,25.332397996137193
138,t,7.675089221342237,26.072679358536835
139,c,93.92391186013458,93.92391186013458
140,t,93.92391186013458,93.92391186013458
141,c,93.92391186013458,93.92391186013458
142,t,93.92391186013458,93.92391186013458
143,t,14.84735462718108,27.578244696643885
144,t,93.92391186013458,93.92391186013458
145,t,93.92391186013458,93.92391186013458
146,t,93.92391186013458,93.92391186013458
147,c,93.92391186013458,93.92391186013458
148,t,93.92391186013458,93.92391186013458
149,c,27.273274065007,28.41708052438734
150,t,93.92391186013458,93.92391186013458
151,t,93.92391186013458,93.92391186013458
152,t,93.92391186013458,93.92391186013458
153,t,93.92391186013458,93.92391186013458
154,t,93.92391186013458,93.92391186013458
155,c,93.92391186013458,93.92391186013458
156,c,93.92391186013458,93.92391186013458
157,t,93.92391186013458,93.92391186013458
158,t,93.92391186013458,93.92391186013458
159,t,93.92391186013458,93.92391186013458
160,t,39.54150876137773,41.9188071813335
161,c,16.315578733659525,93.92391186013458
162,t,42.297913644197706,50.70056313230364
163,t,93.92391186013458,93.92391186013458
164,t,19.430961032956354,22.179271517347747
165,t,93.92391186013458,93.92391186013458
166,t,93.92391186013458,93.92391186013458
167,c,93.92391186013458,93.92391186013458
168,t,27.272454621042037,37.7887595187245
169,c,93.92391186013458,93.92391186013458
170,c,2.039660917192993,2.1915786026163153
171,t,18.15301322447805,30.90636290326754
172,c,25.85972822524797,93.92391186013458
173,c,78.51685342613176,91.87290962885903
174,c,49.4631063208324,56.87479083787219
175,c,7.5440553178963015,10.324342515345053
176,c,21.16303644275454,31.899044550882
177,t,32.864457326148276,36.91369545294809
178,c,22.828632705440945,93.92391186013458
179,c,8.421499196338221,30.16253374327811
180,t,4.764987424655226,6.670697144671454
181,na,0,15.978894977656992
182,t,64.04288231192895,64.17441581509195
183,t,93.92391186013458,93.92391186013458
184,t,26.097260788549008,29.71103290920932
185,t,93.92391186013458,93.92391186013458
186,t,93.92391186013458,93.92391186013458
187,t,35.97898493179629,40.858519611525665
188,c,93.92391186013458,93.92391186013458
189,t,93.92391186013458,93.92391186013458
190,t,93.92391186013458,93.92391186013458
191,c,31.069648896130968,46.66436643368841
192,c,93.92391186013458,93.92391186013458
193,t,93.92391186013458,93.92391186013458
194,c,93.92391186013458,93.92391186013458
195,t,93.92391186013458,93.92391186013458
196,na,0,5.329035917680918
197,c,93.92391186013458,93.92391186013458
198,c,26.41857787698564,31.93417044237367
199,t,93.92391186013458,93.92391186013458
200,c,52.643390484664216,56.35479417943439
201,t,93.92391186013458,93.92391186013458
202,c,93.92391186013458,93.92391186013458
203,c,93.92391186013458,93.92391186013458
204,t,30.46085342214141,31.44819962708172
205,t,93.92391186013458,93.92391186013458
206,t,93.92391186013458,93.92391186013458
207,c,56.70309921805196,59.82098591802928
208,t,93.92391186013458,93.92391186013458
209,c,17.46542324895883,24.986247702241375
210,c,5.645364971608267,9.398737647942012
211,na,4.2403952303509245,10.370363555644508
212,c,93.92391186013458,93.92391186013458
213,c,35.81107641898877,40.44239294150321
214,c,93.92391186013458,93.92391186013458
215,c,18.92030404714578,19.522065092331783
216,c,2.7892969219281545,6.1213852658906305
217,t,93.92391186013458,93.92391186013458
218,t,12.684634596233714,20.09475318847596
219,c,93.92391186013458,93.92391186013458
220,c,12.916398179618136,93.92391186013458
221,t,24.485511241794953,24.795098355441894
222,t,49.01047665136359,49.044197987444456
223,t,93.92391186013458,93.92391186013458
224,c,11.492546606807343,13.486114596713154
225,t,93.92391186013458,93.92391186013458
226,c,34.691626546936234,39.51066784362172
227,c,49.89209359493176,51.371135953979774
228,c,6.233319025130152,6.409426884231604
229,c,23.308219118791556,26.419507435728107
230,c,21.578804086373534,23.556738189529113
231,t,93.92391186013458,93.92391186013458
232,c,13.028422837349707,13.314156476252514
233,c,34.43708589509465,49.13892648219247
234,na,0.5713194451604746,4.492725906941901
235,t,34.01924826375646,39.31565057631096
236,t,93.92391186013458,93.92391186013458
237,t,27.973948153156936,32.71579319474426
238,t,18.683674406976383,18.794638671929352
239,t,93.92391186013458,93.92391186013458
240,t,93.92391186013458,93.92391186013458
241,c,93.92391186013458,93.92391186013458
242,c,93.92391186013458,93.92391186013458
243,c,93.92391186013458,93.92391186013458
244,c,16.74875994627895,19.516783390237975
245,c,93.92391186013458,93.92391186013458
246,t,37.07675225836785,93.92391186013458
247,t,93.92391186013458,93.92391186013458
248,c,93.92391186013458,93.92391186013458
249,t,93.92391186013458,93.92391186013458
250,t,93.92391186013458,93.92391186013458
251,t,44.34448280628874,47.41976143358217
252,t,93.92391186013458,93.92391186013458
253,t,27.400975813469497,28.62086235607377
254,t,93.92391186013458,93.92391186013458
255,t,93.92391186013458,93.92391186013458
256,c,55.53169417323218,56.94763019413027
257,t,11.753112622673013,17.165660813230062
258,na,15.094737748740497,18.738485877490913
259,c,93.92391186013458,93.92391186013458
260,c,93.92391186013458,93.92391186013458
261,c,74.75105571864115,93.92391186013458
262,c,93.92391186013458,93.92391186013458
263,c,31.428287219215417,36.09000386474265
264,c,93.92391186013458,93.92391186013458
265,c,7.0955625933376885,8.758657574029323
266,t,50.884103364655665,52.56784545157175
267,t,93.92391186013458,93.92391186013458
268,c,93.92391186013458,93.92391186013458
269,t,24.30644730698475,26.250196689600948
270,t,93.92391186013458,93.92391186013458
271,na,1.7082106163053583,3.4569010827336717
272,c,42.65359367728091,44.608801276678506
273,c,93.92391186013458,93.92391186013458
274,c,93.92391186013458,93.92391186013458
275,c,17.18713319248433,18.850907124344108
276,c,93.92391186013458,93.92391186013458
277,c,21.142702543927058,34.82021325900267
278,t,49.93959895957142,93.92391186013458
279,t,93.92391186013458,93.92391186013458
280,na,-1,0
281,c,93.92391186013458,93.92391186013458
282,t,93.92391186013458,93.92391186013458
283,c,93.92391186013458,93.92391186013458
284,t,47.68348652303315,93.92391186013458
285,t,93.92391186013458,93.92391186013458
286,t,41.16318850812743,43.63551896774757
287,t,93.92391186013458,93.92391186013458
288,c,93.92391186013458,93.92391186013458
289,t,93.92391186013458,93.92391186013458
290,c,53.4434673580862,55.5190019245689
291,t,17.399213419491712,17.910947560206687
292,c,93.92391186013458,93.92391186013458
293,t,93.92391186013458,93.92391186013458
294,c,93.92391186013458,93.92391186013458
295,t,93.92391186013458,93.92391186013458
296,c,28.59446065048759,47.74152213681568
297,t,93.92391186013458,93.92391186013458
298,c,39.46577190693597,51.55775053379712
299,c,93.92391186013458,93.92391186013458
300,t,93.92391186013458,93.92391186013458
301,t,93.92391186013458,93.92391186013458
302,c,93.92391186013458,93.92391186013458
303,c,39.19564193001811,41.491074121880885
