node, assignment, time2inf, time2death
0,na,111.0006897742243,111.0006897742243
1,na,0,2.760670165289298
2,na,0,1.4788189379285093
3,na,-1,0
4,c,56.55750536319694,59.063587461493384
5,c,85.56832594023437,89.21961696826158
6,t,47.81192322920959,48.39333619015444
7,c,111.0006897742243,111.0006897742243
8,t,111.0006897742243,111.0006897742243
9,t,111.0006897742243,111.0006897742243
10,t,111.0006897742243,111.0006897742243
11,c,23.60442126526707,45.59393392776624
12,t,51.10187188795322,53.73495076709772
13,c,111.0006897742243,111.0006897742243
14,c,111.0006897742243,111.0006897742243
15,c,61.88825310528658,63.498233203701645
16,t,111.0006897742243,111.0006897742243
17,t,111.0006897742243,111.0006897742243
18,c,111.0006897742243,111.0006897742243
19,t,111.0006897742243,111.0006897742243
20,c,92.73407262309118,96.96057320950585
21,t,12.51671662135453,13.03888320624739
22,t,71.88550790631675,74.0830936903695
23,c,58.91800623279873,63.57006473952714
24,t,111.0006897742243,111.0006897742243
25,t,31.552440864725533,31.887115697533492
26,c,66.53704130170668,69.40226277837613
27,t,111.0006897742243,111.0006897742243
28,t,111.0006897742243,111.0006897742243
29,c,111.0006897742243,111.0006897742243
30,t,111.0006897742243,111.0006897742243
31,c,111.0006897742243,111.0006897742243
32,t,51.5242131311304,54.02355824037403
33,c,111.0006897742243,111.0006897742243
34,t,111.0006897742243,111.0006897742243
35,c,49.99457170398577,52.3776857509221
36,t,111.0006897742243,111.0006897742243
37,t,111.0006897742243,111.0006897742243
38,c,111.0006897742243,111.0006897742243
39,c,57.91495473064688,58.27485034399675
40,t,111.0006897742243,111.0006897742243
41,c,111.0006897742243,111.0006897742243
42,t,39.32677574115678,111.0006897742243
43,c,111.0006897742243,111.0006897742243
44,t,111.0006897742243,111.0006897742243
45,c,111.0006897742243,111.0006897742243
46,c,111.0006897742243,111.0006897742243
47,c,111.0006897742243,111.0006897742243
48,t,56.666565650520205,59.132549073456076
49,t,23.05811807081699,27.45797958837972
50,t,111.0006897742243,111.0006897742243
51,t,111.0006897742243,111.0006897742243
52,t,111.0006897742243,111.0006897742243
53,t,111.0006897742243,111.0006897742243
54,c,79.87760918033918,93.49232247349953
55,c,111.0006897742243,111.0006897742243
56,c,111.0006897742243,111.0006897742243
57,c,111.0006897742243,111.0006897742243
58,t,111.0006897742243,111.0006897742243
59,c,111.0006897742243,111.0006897742243
60,t,111.0006897742243,111.0006897742243
61,c,111.0006897742243,111.0006897742243
62,c,111.0006897742243,111.0006897742243
63,t,111.0006897742243,111.0006897742243
64,c,111.0006897742243,111.0006897742243
65,t,111.0006897742243,111.0006897742243
66,c,42.04677146767426,46.05217252636177
67,t,55.32711553201219,57.17544019741403
68,c,111.0006897742243,111.0006897742243
69,c,62.56166617276584,67.61325459055261
70,c,111.0006897742243,111.0006897742243
71,c,34.3720171155892,35.16210456554573
72,t,111.0006897742243,111.0006897742243
73,c,35.536724228669556,49.006241448172254
74,t,111.0006897742243,111.0006897742243
75,t,111.0006897742243,111.0006897742243
