node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,142.31079559134136,142.31079559134136
4,na,-1,0
5,na,-1,0
6,na,0,6.126677351762859
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.700915822185736
14,na,-1,0
15,na,-1,0
16,na,142.31079559134136,142.31079559134136
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.502664359909913
25,na,-1,0
26,na,-1,0
27,na,142.31079559134136,142.31079559134136
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,8.31422706895989
33,na,0,10.710730849494105
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,142.31079559134136,142.31079559134136
41,t,142.31079559134136,142.31079559134136
42,t,142.31079559134136,142.31079559134136
43,t,142.31079559134136,142.31079559134136
44,c,17.527835286357497,21.567382636331576
45,t,142.31079559134136,142.31079559134136
46,c,142.31079559134136,142.31079559134136
47,t,142.31079559134136,142.31079559134136
48,c,28.908623713245426,29.4817856097901
49,t,142.31079559134136,142.31079559134136
50,t,142.31079559134136,142.31079559134136
51,c,142.31079559134136,142.31079559134136
52,c,142.31079559134136,142.31079559134136
53,c,142.31079559134136,142.31079559134136
54,t,142.31079559134136,142.31079559134136
55,c,18.62197193711591,21.9804950308639
56,t,142.31079559134136,142.31079559134136
57,c,142.31079559134136,142.31079559134136
58,t,142.31079559134136,142.31079559134136
59,t,142.31079559134136,142.31079559134136
60,c,142.31079559134136,142.31079559134136
61,t,142.31079559134136,142.31079559134136
62,na,5.909714545006493,8.654976009263974
63,t,142.31079559134136,142.31079559134136
64,t,142.31079559134136,142.31079559134136
65,t,142.31079559134136,142.31079559134136
66,c,142.31079559134136,142.31079559134136
67,c,30.91149320131992,142.31079559134136
68,c,142.31079559134136,142.31079559134136
69,c,31.746827889193632,35.6903221127406
70,t,142.31079559134136,142.31079559134136
71,t,142.31079559134136,142.31079559134136
72,c,142.31079559134136,142.31079559134136
73,t,142.31079559134136,142.31079559134136
74,t,142.31079559134136,142.31079559134136
75,c,142.31079559134136,142.31079559134136
76,t,142.31079559134136,142.31079559134136
77,t,142.31079559134136,142.31079559134136
78,t,142.31079559134136,142.31079559134136
79,t,142.31079559134136,142.31079559134136
80,c,142.31079559134136,142.31079559134136
81,c,57.233574791142395,65.06010802935555
82,c,142.31079559134136,142.31079559134136
83,c,142.31079559134136,142.31079559134136
84,t,142.31079559134136,142.31079559134136
85,c,142.31079559134136,142.31079559134136
86,t,142.31079559134136,142.31079559134136
87,t,142.31079559134136,142.31079559134136
88,c,142.31079559134136,142.31079559134136
89,c,20.33262332247492,21.05415663476806
90,c,142.31079559134136,142.31079559134136
91,c,142.31079559134136,142.31079559134136
92,t,142.31079559134136,142.31079559134136
93,c,60.61773778130695,61.06478029605659
94,c,142.31079559134136,142.31079559134136
95,t,142.31079559134136,142.31079559134136
96,c,142.31079559134136,142.31079559134136
97,t,142.31079559134136,142.31079559134136
98,c,142.31079559134136,142.31079559134136
99,c,31.853530090035402,33.83649885039728
100,t,142.31079559134136,142.31079559134136
101,c,142.31079559134136,142.31079559134136
102,t,142.31079559134136,142.31079559134136
103,t,142.31079559134136,142.31079559134136
104,t,142.31079559134136,142.31079559134136
105,t,142.31079559134136,142.31079559134136
106,t,142.31079559134136,142.31079559134136
107,t,142.31079559134136,142.31079559134136
108,c,25.856024377837855,43.9991413726388
109,t,142.31079559134136,142.31079559134136
110,t,142.31079559134136,142.31079559134136
111,t,142.31079559134136,142.31079559134136
112,c,142.31079559134136,142.31079559134136
113,t,142.31079559134136,142.31079559134136
114,c,142.31079559134136,142.31079559134136
115,c,11.119019243269317,16.187443554088915
116,c,142.31079559134136,142.31079559134136
117,t,142.31079559134136,142.31079559134136
118,t,142.31079559134136,142.31079559134136
119,c,142.31079559134136,142.31079559134136
120,c,142.31079559134136,142.31079559134136
121,c,43.203588397845365,45.84328924958499
122,t,142.31079559134136,142.31079559134136
123,t,142.31079559134136,142.31079559134136
