node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.445691796115745
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.348955687437486
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,42.107676691399966,42.107676691399966
23,na,-1,0
24,na,-1,0
25,na,0,42.107676691399966
26,na,0,6.652269894605477
27,na,42.107676691399966,42.107676691399966
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.218097717197985
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,11.692552762705997,13.08846926638838
41,c,42.107676691399966,42.107676691399966
42,c,42.107676691399966,42.107676691399966
43,na,6.878863633788348,24.394911473065495
44,c,42.107676691399966,42.107676691399966
45,c,42.107676691399966,42.107676691399966
46,na,0,2.865154752488331
47,c,42.107676691399966,42.107676691399966
48,c,42.107676691399966,42.107676691399966
49,c,42.107676691399966,42.107676691399966
50,c,42.107676691399966,42.107676691399966
51,t,42.107676691399966,42.107676691399966
52,t,42.107676691399966,42.107676691399966
53,c,12.390534369965179,13.178194023822751
54,c,42.107676691399966,42.107676691399966
55,c,42.107676691399966,42.107676691399966
56,c,42.107676691399966,42.107676691399966
57,c,42.107676691399966,42.107676691399966
58,c,42.107676691399966,42.107676691399966
59,c,42.107676691399966,42.107676691399966
60,t,42.107676691399966,42.107676691399966
61,c,42.107676691399966,42.107676691399966
62,c,42.107676691399966,42.107676691399966
63,c,42.107676691399966,42.107676691399966
64,c,42.107676691399966,42.107676691399966
65,c,42.107676691399966,42.107676691399966
66,c,5.100172581787093,6.8552174679984645
67,c,42.107676691399966,42.107676691399966
68,t,42.107676691399966,42.107676691399966
69,c,42.107676691399966,42.107676691399966
70,t,42.107676691399966,42.107676691399966
71,c,42.107676691399966,42.107676691399966
72,t,42.107676691399966,42.107676691399966
73,t,42.107676691399966,42.107676691399966
74,c,42.107676691399966,42.107676691399966
75,c,42.107676691399966,42.107676691399966
76,c,42.107676691399966,42.107676691399966
77,c,42.107676691399966,42.107676691399966
78,c,42.107676691399966,42.107676691399966
79,c,42.107676691399966,42.107676691399966
80,c,42.107676691399966,42.107676691399966
81,c,42.107676691399966,42.107676691399966
82,c,42.107676691399966,42.107676691399966
83,c,42.107676691399966,42.107676691399966
84,c,42.107676691399966,42.107676691399966
85,c,42.107676691399966,42.107676691399966
86,c,42.107676691399966,42.107676691399966
87,t,42.107676691399966,42.107676691399966
88,c,42.107676691399966,42.107676691399966
89,c,42.107676691399966,42.107676691399966
90,t,42.107676691399966,42.107676691399966
91,t,42.107676691399966,42.107676691399966
92,c,42.107676691399966,42.107676691399966
93,t,42.107676691399966,42.107676691399966
94,c,42.107676691399966,42.107676691399966
95,c,42.107676691399966,42.107676691399966
96,c,42.107676691399966,42.107676691399966
97,c,42.107676691399966,42.107676691399966
98,t,42.107676691399966,42.107676691399966
99,c,42.107676691399966,42.107676691399966
100,c,42.107676691399966,42.107676691399966
101,c,42.107676691399966,42.107676691399966
102,c,42.107676691399966,42.107676691399966
103,c,42.107676691399966,42.107676691399966
104,c,3.783621126983384,5.647161472147917
105,c,42.107676691399966,42.107676691399966
106,c,42.107676691399966,42.107676691399966
107,c,42.107676691399966,42.107676691399966
108,c,42.107676691399966,42.107676691399966
109,t,42.107676691399966,42.107676691399966
110,c,42.107676691399966,42.107676691399966
111,c,42.107676691399966,42.107676691399966
112,c,42.107676691399966,42.107676691399966
113,c,42.107676691399966,42.107676691399966
114,c,42.107676691399966,42.107676691399966
115,c,42.107676691399966,42.107676691399966
116,na,2.5998964162219957,6.512977805884954
117,c,42.107676691399966,42.107676691399966
118,c,42.107676691399966,42.107676691399966
119,c,42.107676691399966,42.107676691399966
120,t,42.107676691399966,42.107676691399966
121,c,42.107676691399966,42.107676691399966
122,c,42.107676691399966,42.107676691399966
123,c,42.107676691399966,42.107676691399966
