node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.299264271634645
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.3137248074922754
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,138.72173101274106,138.72173101274106
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,138.72173101274106,138.72173101274106
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.72173101274106,138.72173101274106
41,t,138.72173101274106,138.72173101274106
42,t,138.72173101274106,138.72173101274106
43,c,39.22837052373071,42.51034185412366
44,t,138.72173101274106,138.72173101274106
45,c,40.465896550701004,47.426235412340205
46,c,138.72173101274106,138.72173101274106
47,c,138.72173101274106,138.72173101274106
48,c,21.029062543656174,43.090173656012524
49,c,138.72173101274106,138.72173101274106
50,c,25.674024186807298,32.47234998560737
51,t,138.72173101274106,138.72173101274106
52,t,138.72173101274106,138.72173101274106
53,c,138.72173101274106,138.72173101274106
54,c,138.72173101274106,138.72173101274106
55,c,138.72173101274106,138.72173101274106
56,c,138.72173101274106,138.72173101274106
57,t,138.72173101274106,138.72173101274106
58,c,138.72173101274106,138.72173101274106
59,c,32.53334032610173,138.72173101274106
60,t,138.72173101274106,138.72173101274106
61,c,38.8945111089629,52.11037953449871
62,c,138.72173101274106,138.72173101274106
63,c,138.72173101274106,138.72173101274106
64,na,1.903893414399728,2.115155929932806
65,c,138.72173101274106,138.72173101274106
66,c,138.72173101274106,138.72173101274106
67,t,138.72173101274106,138.72173101274106
68,c,138.72173101274106,138.72173101274106
69,c,138.72173101274106,138.72173101274106
70,c,138.72173101274106,138.72173101274106
71,t,138.72173101274106,138.72173101274106
72,c,138.72173101274106,138.72173101274106
73,c,138.72173101274106,138.72173101274106
74,c,22.637431654155083,43.828245294316005
75,c,16.690246463321134,19.189373020912125
76,c,14.240075238419186,19.985557655133928
77,t,138.72173101274106,138.72173101274106
78,t,138.72173101274106,138.72173101274106
79,t,138.72173101274106,138.72173101274106
80,c,138.72173101274106,138.72173101274106
81,c,138.72173101274106,138.72173101274106
82,t,138.72173101274106,138.72173101274106
83,c,138.72173101274106,138.72173101274106
84,c,32.91427808311399,35.47968494595765
85,c,138.72173101274106,138.72173101274106
86,c,138.72173101274106,138.72173101274106
87,c,138.72173101274106,138.72173101274106
88,t,138.72173101274106,138.72173101274106
89,c,138.72173101274106,138.72173101274106
90,c,138.72173101274106,138.72173101274106
91,c,138.72173101274106,138.72173101274106
92,t,138.72173101274106,138.72173101274106
93,c,21.994945571117373,22.04643049507397
94,c,64.21629248063505,66.88650315580682
95,c,138.72173101274106,138.72173101274106
96,c,95.3191234783014,101.84644492793068
97,c,33.04068746712444,33.92418799574011
98,c,9.447165166109984,12.598363841690128
99,c,138.72173101274106,138.72173101274106
100,t,138.72173101274106,138.72173101274106
101,c,2.0152050211617407,6.877577059970204
102,c,138.72173101274106,138.72173101274106
103,t,138.72173101274106,138.72173101274106
104,c,40.48340517408897,43.750362437373035
105,c,138.72173101274106,138.72173101274106
106,c,138.72173101274106,138.72173101274106
107,c,46.14384371962407,57.347769863645105
108,c,138.72173101274106,138.72173101274106
109,c,59.21189222757254,61.04803617083231
110,c,138.72173101274106,138.72173101274106
111,c,138.72173101274106,138.72173101274106
112,c,138.72173101274106,138.72173101274106
113,t,138.72173101274106,138.72173101274106
114,c,138.72173101274106,138.72173101274106
115,c,138.72173101274106,138.72173101274106
116,c,65.23178489744318,68.65700389323541
117,c,28.91341353167533,35.21245743328459
118,c,138.72173101274106,138.72173101274106
119,c,138.72173101274106,138.72173101274106
120,c,31.992803148476728,33.37760692797307
121,c,32.48609122493701,33.0977937107082
122,t,138.72173101274106,138.72173101274106
123,c,138.72173101274106,138.72173101274106
124,c,138.72173101274106,138.72173101274106
