node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.069830285104985,32.069830285104985
5,t,32.069830285104985,32.069830285104985
6,c,32.069830285104985,32.069830285104985
7,c,32.069830285104985,32.069830285104985
8,t,32.069830285104985,32.069830285104985
9,c,32.069830285104985,32.069830285104985
10,c,32.069830285104985,32.069830285104985
11,c,32.069830285104985,32.069830285104985
12,c,32.069830285104985,32.069830285104985
13,c,32.069830285104985,32.069830285104985
14,c,32.069830285104985,32.069830285104985
15,c,32.069830285104985,32.069830285104985
16,c,32.069830285104985,32.069830285104985
17,c,32.069830285104985,32.069830285104985
18,t,32.069830285104985,32.069830285104985
19,c,32.069830285104985,32.069830285104985
20,t,32.069830285104985,32.069830285104985
21,c,32.069830285104985,32.069830285104985
22,c,32.069830285104985,32.069830285104985
23,t,32.069830285104985,32.069830285104985
24,c,32.069830285104985,32.069830285104985
25,t,32.069830285104985,32.069830285104985
26,t,32.069830285104985,32.069830285104985
27,c,32.069830285104985,32.069830285104985
28,t,32.069830285104985,32.069830285104985
29,c,32.069830285104985,32.069830285104985
30,c,32.069830285104985,32.069830285104985
31,c,32.069830285104985,32.069830285104985
32,c,32.069830285104985,32.069830285104985
33,c,32.069830285104985,32.069830285104985
34,c,32.069830285104985,32.069830285104985
35,c,32.069830285104985,32.069830285104985
36,c,32.069830285104985,32.069830285104985
37,c,32.069830285104985,32.069830285104985
38,c,32.069830285104985,32.069830285104985
39,t,32.069830285104985,32.069830285104985
40,c,32.069830285104985,32.069830285104985
41,t,32.069830285104985,32.069830285104985
42,t,32.069830285104985,32.069830285104985
43,c,32.069830285104985,32.069830285104985
44,c,32.069830285104985,32.069830285104985
45,c,32.069830285104985,32.069830285104985
46,c,32.069830285104985,32.069830285104985
47,c,32.069830285104985,32.069830285104985
48,t,32.069830285104985,32.069830285104985
49,na,0,32.069830285104985
50,c,32.069830285104985,32.069830285104985
51,c,32.069830285104985,32.069830285104985
52,c,32.069830285104985,32.069830285104985
53,c,32.069830285104985,32.069830285104985
54,c,32.069830285104985,32.069830285104985
55,c,32.069830285104985,32.069830285104985
56,c,32.069830285104985,32.069830285104985
57,c,32.069830285104985,32.069830285104985
58,c,32.069830285104985,32.069830285104985
59,c,32.069830285104985,32.069830285104985
60,c,32.069830285104985,32.069830285104985
61,c,32.069830285104985,32.069830285104985
62,t,32.069830285104985,32.069830285104985
63,c,32.069830285104985,32.069830285104985
64,c,32.069830285104985,32.069830285104985
65,c,32.069830285104985,32.069830285104985
66,c,32.069830285104985,32.069830285104985
67,c,32.069830285104985,32.069830285104985
68,t,32.069830285104985,32.069830285104985
69,t,32.069830285104985,32.069830285104985
70,c,32.069830285104985,32.069830285104985
71,c,32.069830285104985,32.069830285104985
72,t,32.069830285104985,32.069830285104985
73,c,32.069830285104985,32.069830285104985
74,t,32.069830285104985,32.069830285104985
75,c,32.069830285104985,32.069830285104985
76,c,32.069830285104985,32.069830285104985
77,t,32.069830285104985,32.069830285104985
78,c,32.069830285104985,32.069830285104985
79,c,32.069830285104985,32.069830285104985
80,c,32.069830285104985,32.069830285104985
81,t,32.069830285104985,32.069830285104985
82,c,32.069830285104985,32.069830285104985
83,c,32.069830285104985,32.069830285104985
84,na,11.231893702585301,14.697213335616668
85,c,32.069830285104985,32.069830285104985
86,c,32.069830285104985,32.069830285104985
87,c,32.069830285104985,32.069830285104985
88,c,32.069830285104985,32.069830285104985
89,c,32.069830285104985,32.069830285104985
90,c,32.069830285104985,32.069830285104985
91,c,32.069830285104985,32.069830285104985
92,c,32.069830285104985,32.069830285104985
93,c,32.069830285104985,32.069830285104985
94,t,32.069830285104985,32.069830285104985
95,c,32.069830285104985,32.069830285104985
96,c,32.069830285104985,32.069830285104985
97,c,32.069830285104985,32.069830285104985
98,c,32.069830285104985,32.069830285104985
99,c,32.069830285104985,32.069830285104985
100,c,32.069830285104985,32.069830285104985
101,c,32.069830285104985,32.069830285104985
102,c,32.069830285104985,32.069830285104985
103,c,32.069830285104985,32.069830285104985
104,c,32.069830285104985,32.069830285104985
105,c,32.069830285104985,32.069830285104985
106,c,32.069830285104985,32.069830285104985
