node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.77605652763875
2,na,0,0.20449223301860517
3,na,-1,0
4,na,-1,0
5,na,110.66238243332697,110.66238243332697
6,na,110.66238243332697,110.66238243332697
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,110.66238243332697,110.66238243332697
13,na,-1,0
14,na,-1,0
15,na,110.66238243332697,110.66238243332697
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,110.66238243332697
23,na,-1,0
24,na,-1,0
25,na,110.66238243332697,110.66238243332697
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,110.66238243332697,110.66238243332697
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,110.66238243332697,110.66238243332697
41,c,16.23605155879603,18.77808106385943
42,c,110.66238243332697,110.66238243332697
43,c,110.66238243332697,110.66238243332697
44,t,110.66238243332697,110.66238243332697
45,c,22.41563807496395,24.16636088941376
46,c,110.66238243332697,110.66238243332697
47,c,110.66238243332697,110.66238243332697
48,c,45.461925701563004,64.39150399918358
49,c,110.66238243332697,110.66238243332697
50,t,110.66238243332697,110.66238243332697
51,c,48.93091081894561,51.37866493789868
52,c,110.66238243332697,110.66238243332697
53,c,8.664824720872335,9.77458031085999
54,c,22.29027388639731,27.984084299304815
55,c,67.31952547503084,67.38629852528867
56,c,15.940819006515646,18.88810665623783
57,t,110.66238243332697,110.66238243332697
58,c,110.66238243332697,110.66238243332697
59,c,110.66238243332697,110.66238243332697
60,t,110.66238243332697,110.66238243332697
61,c,110.66238243332697,110.66238243332697
62,c,24.476427747677022,25.49889654303756
63,c,20.972747876256225,110.66238243332697
64,c,12.775031140255239,17.501068269614965
65,c,74.79756435680443,76.79155162033571
66,c,34.7928762567649,41.501318584867036
67,c,110.66238243332697,110.66238243332697
68,c,30.057879634211563,31.601307067126744
69,c,29.444546703624567,30.436529385835765
70,c,28.866031108689732,29.77683226742447
71,c,110.66238243332697,110.66238243332697
72,c,21.43972781657567,22.248044306298194
73,c,41.56930532119978,110.66238243332697
74,c,110.66238243332697,110.66238243332697
75,t,110.66238243332697,110.66238243332697
76,t,110.66238243332697,110.66238243332697
77,c,35.334949229429704,36.29434779644906
78,c,5.4729388631851,110.66238243332697
79,c,110.66238243332697,110.66238243332697
80,c,3.9695325386643696,5.821163892752355
81,c,30.30086897092316,41.59320280314555
82,c,30.327370132832264,30.446038726892183
83,t,110.66238243332697,110.66238243332697
84,t,110.66238243332697,110.66238243332697
85,c,110.66238243332697,110.66238243332697
86,c,21.142048650350745,24.682210430387375
87,c,17.805328817292665,24.94443678525923
88,c,38.91576171606068,59.67846559698683
89,c,110.66238243332697,110.66238243332697
90,c,53.48285429031155,54.48835059556049
91,t,110.66238243332697,110.66238243332697
92,c,110.66238243332697,110.66238243332697
93,c,16.224550257340372,20.070535686642675
94,c,110.66238243332697,110.66238243332697
95,t,110.66238243332697,110.66238243332697
96,c,110.66238243332697,110.66238243332697
97,t,110.66238243332697,110.66238243332697
98,t,110.66238243332697,110.66238243332697
99,c,110.66238243332697,110.66238243332697
100,t,110.66238243332697,110.66238243332697
101,t,110.66238243332697,110.66238243332697
102,t,110.66238243332697,110.66238243332697
103,c,110.66238243332697,110.66238243332697
104,c,41.64226179694816,41.791122093986885
105,t,110.66238243332697,110.66238243332697
106,c,110.66238243332697,110.66238243332697
107,c,44.007953834709646,44.459380795226394
108,c,110.66238243332697,110.66238243332697
109,c,29.854748537716503,38.00871610589583
110,t,110.66238243332697,110.66238243332697
111,c,110.66238243332697,110.66238243332697
112,c,3.3159771182020603,3.5308888918592314
113,c,110.66238243332697,110.66238243332697
114,t,110.66238243332697,110.66238243332697
115,c,8.809705365312254,110.66238243332697
116,c,110.66238243332697,110.66238243332697
117,c,25.83117106841274,26.794284795598003
118,c,45.70818604936437,49.015886896327416
119,c,110.66238243332697,110.66238243332697
120,c,6.612888285438091,6.744770862913123
121,c,69.3706693060176,73.3134966216416
122,c,39.75893507533255,44.30401410997351
123,c,110.66238243332697,110.66238243332697
124,c,110.66238243332697,110.66238243332697
125,c,39.006334344430954,42.299615732349785
126,c,49.29696334087271,49.87825243181229
127,c,110.66238243332697,110.66238243332697
128,c,2.988966354512039,11.107006821261765
129,c,22.81283269887475,33.41922033498546
130,c,4.093830182428668,10.613322743267059
131,t,110.66238243332697,110.66238243332697
132,c,110.66238243332697,110.66238243332697
133,c,110.66238243332697,110.66238243332697
134,c,110.66238243332697,110.66238243332697
135,c,44.33440302910462,110.66238243332697
136,na,0,2.612858309753053
137,c,110.66238243332697,110.66238243332697
138,c,110.66238243332697,110.66238243332697
139,c,110.66238243332697,110.66238243332697
140,c,19.84129131590735,34.35948550515758
141,c,19.395229631310954,25.92748942172283
142,c,4.252996074840353,18.817199378810344
143,c,16.568713643147333,38.3500400169327
144,t,110.66238243332697,110.66238243332697
145,c,23.42909224857391,23.666571345924037
146,c,56.55044782119824,63.835160731216725
147,c,27.24807570324216,29.174126779104434
