node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.10926940364381778
4,c,4.375119398874606,4.375119398874606
5,c,4.375119398874606,4.375119398874606
6,t,4.375119398874606,4.375119398874606
7,c,4.375119398874606,4.375119398874606
8,c,4.375119398874606,4.375119398874606
9,c,4.375119398874606,4.375119398874606
10,c,4.375119398874606,4.375119398874606
11,c,4.375119398874606,4.375119398874606
12,c,4.375119398874606,4.375119398874606
13,c,4.375119398874606,4.375119398874606
14,t,4.375119398874606,4.375119398874606
15,t,4.375119398874606,4.375119398874606
16,c,4.375119398874606,4.375119398874606
17,c,4.375119398874606,4.375119398874606
18,c,4.375119398874606,4.375119398874606
19,c,4.375119398874606,4.375119398874606
20,t,4.375119398874606,4.375119398874606
21,t,4.375119398874606,4.375119398874606
22,t,4.375119398874606,4.375119398874606
23,c,4.375119398874606,4.375119398874606
24,c,4.375119398874606,4.375119398874606
25,c,4.375119398874606,4.375119398874606
26,t,4.375119398874606,4.375119398874606
27,t,4.375119398874606,4.375119398874606
28,t,4.375119398874606,4.375119398874606
29,t,4.375119398874606,4.375119398874606
30,t,4.375119398874606,4.375119398874606
31,c,4.375119398874606,4.375119398874606
32,c,4.375119398874606,4.375119398874606
33,c,4.375119398874606,4.375119398874606
34,c,4.375119398874606,4.375119398874606
35,c,4.375119398874606,4.375119398874606
36,c,4.375119398874606,4.375119398874606
37,c,4.375119398874606,4.375119398874606
38,c,4.375119398874606,4.375119398874606
39,c,4.375119398874606,4.375119398874606
40,c,4.375119398874606,4.375119398874606
41,t,4.375119398874606,4.375119398874606
42,c,4.375119398874606,4.375119398874606
43,t,4.375119398874606,4.375119398874606
44,c,4.375119398874606,4.375119398874606
45,c,4.375119398874606,4.375119398874606
46,c,4.375119398874606,4.375119398874606
47,c,4.375119398874606,4.375119398874606
48,c,4.375119398874606,4.375119398874606
49,c,4.375119398874606,4.375119398874606
50,c,4.375119398874606,4.375119398874606
51,c,4.375119398874606,4.375119398874606
52,c,4.375119398874606,4.375119398874606
53,c,4.375119398874606,4.375119398874606
54,c,4.375119398874606,4.375119398874606
55,c,4.375119398874606,4.375119398874606
56,c,4.375119398874606,4.375119398874606
57,c,4.375119398874606,4.375119398874606
58,c,4.375119398874606,4.375119398874606
59,c,4.375119398874606,4.375119398874606
60,c,4.375119398874606,4.375119398874606
61,c,4.375119398874606,4.375119398874606
62,c,4.375119398874606,4.375119398874606
63,c,4.375119398874606,4.375119398874606
64,c,4.375119398874606,4.375119398874606
65,c,4.375119398874606,4.375119398874606
66,c,4.375119398874606,4.375119398874606
67,c,4.375119398874606,4.375119398874606
68,c,4.375119398874606,4.375119398874606
69,t,4.375119398874606,4.375119398874606
70,t,4.375119398874606,4.375119398874606
71,c,4.375119398874606,4.375119398874606
72,c,4.375119398874606,4.375119398874606
73,t,4.375119398874606,4.375119398874606
74,c,4.375119398874606,4.375119398874606
75,c,4.375119398874606,4.375119398874606
76,c,4.375119398874606,4.375119398874606
77,c,4.375119398874606,4.375119398874606
78,c,4.375119398874606,4.375119398874606
79,c,4.375119398874606,4.375119398874606
80,t,4.375119398874606,4.375119398874606
81,c,4.375119398874606,4.375119398874606
82,c,4.375119398874606,4.375119398874606
83,c,4.375119398874606,4.375119398874606
84,c,4.375119398874606,4.375119398874606
85,c,4.375119398874606,4.375119398874606
86,t,4.375119398874606,4.375119398874606
87,c,4.375119398874606,4.375119398874606
88,c,4.375119398874606,4.375119398874606
89,c,4.375119398874606,4.375119398874606
90,c,4.375119398874606,4.375119398874606
91,c,4.375119398874606,4.375119398874606
92,c,4.375119398874606,4.375119398874606
93,t,4.375119398874606,4.375119398874606
94,c,4.375119398874606,4.375119398874606
95,c,4.375119398874606,4.375119398874606
96,c,4.375119398874606,4.375119398874606
97,t,4.375119398874606,4.375119398874606
98,c,4.375119398874606,4.375119398874606
99,t,4.375119398874606,4.375119398874606
100,c,4.375119398874606,4.375119398874606
101,t,4.375119398874606,4.375119398874606
102,t,4.375119398874606,4.375119398874606
103,c,4.375119398874606,4.375119398874606
104,t,4.375119398874606,4.375119398874606
105,c,4.375119398874606,4.375119398874606
