node, assignment, time2inf, time2death
0,na,73.09515168729902,73.09515168729902
1,na,0,73.09515168729902
2,na,-1,0
3,na,-1,0
4,c,73.09515168729902,73.09515168729902
5,c,73.09515168729902,73.09515168729902
6,c,73.09515168729902,73.09515168729902
7,c,73.09515168729902,73.09515168729902
8,c,73.09515168729902,73.09515168729902
9,c,73.09515168729902,73.09515168729902
10,c,3.3973215421030973,4.916819401867326
11,c,73.09515168729902,73.09515168729902
12,c,73.09515168729902,73.09515168729902
13,c,73.09515168729902,73.09515168729902
14,c,73.09515168729902,73.09515168729902
15,c,73.09515168729902,73.09515168729902
16,c,73.09515168729902,73.09515168729902
17,c,73.09515168729902,73.09515168729902
18,t,73.09515168729902,73.09515168729902
19,c,15.383646163942752,17.978613197198325
20,t,73.09515168729902,73.09515168729902
21,c,73.09515168729902,73.09515168729902
22,na,0.5675420665618375,4.486867444532531
23,c,73.09515168729902,73.09515168729902
24,c,73.09515168729902,73.09515168729902
25,c,23.896051230725952,35.006096336821955
26,c,73.09515168729902,73.09515168729902
27,c,73.09515168729902,73.09515168729902
28,c,17.97834423932784,18.71149331451165
29,c,73.09515168729902,73.09515168729902
30,c,73.09515168729902,73.09515168729902
31,c,5.998552321720611,7.563913749066493
32,t,73.09515168729902,73.09515168729902
33,c,73.09515168729902,73.09515168729902
34,c,55.843932305578576,56.72520224212077
35,t,73.09515168729902,73.09515168729902
36,c,73.09515168729902,73.09515168729902
37,c,73.09515168729902,73.09515168729902
38,c,5.554008897003882,14.539393413804472
39,t,73.09515168729902,73.09515168729902
40,c,73.09515168729902,73.09515168729902
41,c,73.09515168729902,73.09515168729902
42,c,73.09515168729902,73.09515168729902
43,c,73.09515168729902,73.09515168729902
44,c,73.09515168729902,73.09515168729902
45,c,73.09515168729902,73.09515168729902
46,c,73.09515168729902,73.09515168729902
47,t,73.09515168729902,73.09515168729902
48,na,3.046623869885086,4.427970208419464
49,c,73.09515168729902,73.09515168729902
50,c,73.09515168729902,73.09515168729902
51,c,73.09515168729902,73.09515168729902
52,c,73.09515168729902,73.09515168729902
53,t,73.09515168729902,73.09515168729902
54,na,2.6674089388639652,2.8909769100080402
55,c,73.09515168729902,73.09515168729902
56,c,73.09515168729902,73.09515168729902
57,c,73.09515168729902,73.09515168729902
58,c,73.09515168729902,73.09515168729902
59,c,73.09515168729902,73.09515168729902
60,c,19.710125869427337,23.228610936174388
61,c,73.09515168729902,73.09515168729902
62,c,73.09515168729902,73.09515168729902
63,c,73.09515168729902,73.09515168729902
64,c,73.09515168729902,73.09515168729902
65,c,73.09515168729902,73.09515168729902
66,c,73.09515168729902,73.09515168729902
67,c,73.09515168729902,73.09515168729902
68,c,73.09515168729902,73.09515168729902
69,t,73.09515168729902,73.09515168729902
70,c,73.09515168729902,73.09515168729902
71,c,73.09515168729902,73.09515168729902
72,c,9.988150568112335,11.772961216305104
73,t,73.09515168729902,73.09515168729902
74,t,73.09515168729902,73.09515168729902
75,c,8.926426627769844,15.788695087393934
76,c,73.09515168729902,73.09515168729902
77,c,73.09515168729902,73.09515168729902
78,t,73.09515168729902,73.09515168729902
79,c,6.344364762940194,8.620501721280398
80,c,13.488922836487426,14.745251955970101
81,c,73.09515168729902,73.09515168729902
82,c,73.09515168729902,73.09515168729902
83,c,22.06369495117875,23.565400252300396
84,c,53.20284879696079,71.67421258552288
85,c,73.09515168729902,73.09515168729902
86,t,73.09515168729902,73.09515168729902
87,c,73.09515168729902,73.09515168729902
88,c,17.1742408711134,18.901935651190556
89,c,73.09515168729902,73.09515168729902
90,c,73.09515168729902,73.09515168729902
91,c,73.09515168729902,73.09515168729902
92,c,73.09515168729902,73.09515168729902
93,c,73.09515168729902,73.09515168729902
94,c,73.09515168729902,73.09515168729902
95,c,73.09515168729902,73.09515168729902
96,c,73.09515168729902,73.09515168729902
97,c,73.09515168729902,73.09515168729902
98,c,73.09515168729902,73.09515168729902
99,c,73.09515168729902,73.09515168729902
100,c,23.545958179183962,24.16951092449137
101,c,53.80157942414666,54.12938282134786
102,c,73.09515168729902,73.09515168729902
103,c,15.3273997718993,16.455175967613872
104,c,73.09515168729902,73.09515168729902
105,c,73.09515168729902,73.09515168729902
106,c,73.09515168729902,73.09515168729902
107,c,73.09515168729902,73.09515168729902
108,t,73.09515168729902,73.09515168729902
109,c,11.225191631800651,11.662372100508685
110,c,40.73163747024115,73.09515168729902
111,c,73.09515168729902,73.09515168729902
112,t,73.09515168729902,73.09515168729902
113,t,73.09515168729902,73.09515168729902
114,c,73.09515168729902,73.09515168729902
115,c,73.09515168729902,73.09515168729902
116,c,73.09515168729902,73.09515168729902
117,c,73.09515168729902,73.09515168729902
118,t,73.09515168729902,73.09515168729902
119,c,73.09515168729902,73.09515168729902
120,c,73.09515168729902,73.09515168729902
121,c,73.09515168729902,73.09515168729902
122,c,47.791042492333396,55.43723473635477
123,c,73.09515168729902,73.09515168729902
124,c,18.781699026182864,36.152163757984546
125,c,73.09515168729902,73.09515168729902
126,c,73.09515168729902,73.09515168729902
127,t,73.09515168729902,73.09515168729902
128,c,73.09515168729902,73.09515168729902
129,t,73.09515168729902,73.09515168729902
130,c,73.09515168729902,73.09515168729902
131,na,0,0.48994874851748366
132,c,73.09515168729902,73.09515168729902
133,c,73.09515168729902,73.09515168729902
134,t,73.09515168729902,73.09515168729902
135,t,73.09515168729902,73.09515168729902
136,t,73.09515168729902,73.09515168729902
137,c,73.09515168729902,73.09515168729902
138,c,73.09515168729902,73.09515168729902
139,t,2.456323140711474,7.469117133861487
140,c,73.09515168729902,73.09515168729902
141,t,73.09515168729902,73.09515168729902
142,c,73.09515168729902,73.09515168729902
143,c,73.09515168729902,73.09515168729902
144,t,73.09515168729902,73.09515168729902
145,c,73.09515168729902,73.09515168729902
146,c,73.09515168729902,73.09515168729902
147,c,38.0077972163464,73.09515168729902
148,t,73.09515168729902,73.09515168729902
149,c,73.09515168729902,73.09515168729902
150,c,73.09515168729902,73.09515168729902
151,t,73.09515168729902,73.09515168729902
152,t,73.09515168729902,73.09515168729902
153,na,73.09515168729902,73.09515168729902
154,c,73.09515168729902,73.09515168729902
155,c,73.09515168729902,73.09515168729902
156,t,73.09515168729902,73.09515168729902
157,c,73.09515168729902,73.09515168729902
158,c,73.09515168729902,73.09515168729902
159,t,32.973806319314804,34.75409004465562
160,t,17.948024889479928,73.09515168729902
161,c,73.09515168729902,73.09515168729902
162,na,-1,0
163,t,73.09515168729902,73.09515168729902
164,c,73.09515168729902,73.09515168729902
165,c,73.09515168729902,73.09515168729902
166,c,73.09515168729902,73.09515168729902
167,t,28.646547287769383,73.09515168729902
168,c,73.09515168729902,73.09515168729902
169,c,73.09515168729902,73.09515168729902
170,c,73.09515168729902,73.09515168729902
171,na,0,10.21386962127309
172,c,73.09515168729902,73.09515168729902
173,c,73.09515168729902,73.09515168729902
174,t,73.09515168729902,73.09515168729902
175,t,19.206807587737316,22.51380255111432
176,c,73.09515168729902,73.09515168729902
177,c,73.09515168729902,73.09515168729902
178,t,73.09515168729902,73.09515168729902
179,c,73.09515168729902,73.09515168729902
180,c,73.09515168729902,73.09515168729902
181,c,73.09515168729902,73.09515168729902
182,c,73.09515168729902,73.09515168729902
183,c,73.09515168729902,73.09515168729902
184,t,73.09515168729902,73.09515168729902
185,c,73.09515168729902,73.09515168729902
186,c,73.09515168729902,73.09515168729902
187,t,73.09515168729902,73.09515168729902
188,c,73.09515168729902,73.09515168729902
189,c,73.09515168729902,73.09515168729902
190,c,73.09515168729902,73.09515168729902
191,c,73.09515168729902,73.09515168729902
192,c,73.09515168729902,73.09515168729902
193,t,73.09515168729902,73.09515168729902
194,c,73.09515168729902,73.09515168729902
195,c,53.6403565557846,60.379687200482586
196,c,73.09515168729902,73.09515168729902
197,c,2.3744005868676252,6.1330260506601135
198,c,73.09515168729902,73.09515168729902
199,t,73.09515168729902,73.09515168729902
200,na,0.4448621907718663,7.150981042917716
201,c,34.98072673463125,38.57518674318123
202,c,73.09515168729902,73.09515168729902
203,c,73.09515168729902,73.09515168729902
204,c,73.09515168729902,73.09515168729902
205,c,73.09515168729902,73.09515168729902
206,c,73.09515168729902,73.09515168729902
207,t,73.09515168729902,73.09515168729902
208,t,73.09515168729902,73.09515168729902
209,c,73.09515168729902,73.09515168729902
210,c,73.09515168729902,73.09515168729902
211,c,73.09515168729902,73.09515168729902
212,t,73.09515168729902,73.09515168729902
213,c,73.09515168729902,73.09515168729902
214,c,73.09515168729902,73.09515168729902
215,t,73.09515168729902,73.09515168729902
216,t,73.09515168729902,73.09515168729902
