node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,157.65288963649317,157.65288963649317
5,t,157.65288963649317,157.65288963649317
6,c,39.94803713904954,43.958321218802254
7,t,157.65288963649317,157.65288963649317
8,t,32.328034992540374,32.629175299264205
9,t,157.65288963649317,157.65288963649317
10,c,157.65288963649317,157.65288963649317
11,c,157.65288963649317,157.65288963649317
12,t,157.65288963649317,157.65288963649317
13,c,42.996285985353325,56.20308353757124
14,t,157.65288963649317,157.65288963649317
15,c,157.65288963649317,157.65288963649317
16,t,157.65288963649317,157.65288963649317
17,t,157.65288963649317,157.65288963649317
18,t,157.65288963649317,157.65288963649317
19,c,157.65288963649317,157.65288963649317
20,t,157.65288963649317,157.65288963649317
21,c,69.93311722078806,76.07470141948349
22,t,157.65288963649317,157.65288963649317
23,c,157.65288963649317,157.65288963649317
24,c,157.65288963649317,157.65288963649317
25,t,157.65288963649317,157.65288963649317
26,t,157.65288963649317,157.65288963649317
27,c,16.170465343095163,17.093852972018254
28,t,157.65288963649317,157.65288963649317
29,t,79.94028985079466,89.22440858253069
30,t,157.65288963649317,157.65288963649317
31,t,157.65288963649317,157.65288963649317
32,c,157.65288963649317,157.65288963649317
33,c,157.65288963649317,157.65288963649317
34,c,78.645539331191,157.65288963649317
35,c,26.851986515517947,31.791033523977447
36,c,41.134598133202495,48.69443570747594
37,c,157.65288963649317,157.65288963649317
38,c,157.65288963649317,157.65288963649317
39,c,157.65288963649317,157.65288963649317
40,c,157.65288963649317,157.65288963649317
41,c,157.65288963649317,157.65288963649317
42,t,42.20058991976534,157.65288963649317
43,c,106.07954393751066,113.69066391883484
44,c,29.33494859201981,29.560999242098166
45,t,157.65288963649317,157.65288963649317
46,t,76.60910844687609,157.65288963649317
47,t,157.65288963649317,157.65288963649317
48,t,41.20404783767662,42.19440400959389
49,t,68.23549658442748,70.9240188713795
50,t,157.65288963649317,157.65288963649317
51,t,157.65288963649317,157.65288963649317
52,c,43.71914394264458,43.778531443648
53,c,38.43513225457395,44.07985425338165
54,c,157.65288963649317,157.65288963649317
55,c,36.910616636906425,39.3370952446458
56,c,42.195399464737,42.954700618762175
57,c,157.65288963649317,157.65288963649317
58,t,157.65288963649317,157.65288963649317
59,t,157.65288963649317,157.65288963649317
60,c,157.65288963649317,157.65288963649317
61,c,157.65288963649317,157.65288963649317
62,t,157.65288963649317,157.65288963649317
63,c,84.27336702342657,87.30468990473037
64,c,66.02635911871548,157.65288963649317
65,c,157.65288963649317,157.65288963649317
66,c,157.65288963649317,157.65288963649317
67,c,157.65288963649317,157.65288963649317
68,t,157.65288963649317,157.65288963649317
69,c,157.65288963649317,157.65288963649317
70,c,54.24812346730898,157.65288963649317
71,t,58.80025934772441,59.39703861054043
72,t,157.65288963649317,157.65288963649317
73,t,157.65288963649317,157.65288963649317
74,c,83.73495947328976,85.08053162279522
75,t,157.65288963649317,157.65288963649317
76,c,157.65288963649317,157.65288963649317
77,c,157.65288963649317,157.65288963649317
78,t,157.65288963649317,157.65288963649317
79,c,13.995339703784271,18.10084174231734
80,c,31.6040722773068,157.65288963649317
81,c,66.77233865282881,68.05153233145279
82,t,55.61566154845958,62.90680260750598
83,t,157.65288963649317,157.65288963649317
84,c,122.9206590829862,139.9861046181592
85,t,157.65288963649317,157.65288963649317
86,t,157.65288963649317,157.65288963649317
87,t,157.65288963649317,157.65288963649317
88,c,7.734952907030976,13.461751597827472
89,c,21.215239890867572,38.744935353939994
90,c,157.65288963649317,157.65288963649317
91,t,157.65288963649317,157.65288963649317
92,t,157.65288963649317,157.65288963649317
93,c,10.937319959682558,14.816287243289608
94,t,157.65288963649317,157.65288963649317
95,c,157.65288963649317,157.65288963649317
96,c,157.65288963649317,157.65288963649317
97,t,157.65288963649317,157.65288963649317
98,t,157.65288963649317,157.65288963649317
99,c,41.17026318105953,43.606580018551774
100,c,59.47816356633338,69.78566747421168
101,c,157.65288963649317,157.65288963649317
102,t,157.65288963649317,157.65288963649317
103,c,27.503730287370892,28.4143182002674
104,t,157.65288963649317,157.65288963649317
105,t,157.65288963649317,157.65288963649317
106,t,42.707210445603444,46.99625407907771
