node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.647356832670642,22.647356832670642
5,c,22.647356832670642,22.647356832670642
6,c,22.647356832670642,22.647356832670642
7,t,22.647356832670642,22.647356832670642
8,t,22.647356832670642,22.647356832670642
9,c,22.647356832670642,22.647356832670642
10,c,22.647356832670642,22.647356832670642
11,c,22.647356832670642,22.647356832670642
12,c,22.647356832670642,22.647356832670642
13,t,22.647356832670642,22.647356832670642
14,c,22.647356832670642,22.647356832670642
15,c,22.647356832670642,22.647356832670642
16,t,22.647356832670642,22.647356832670642
17,t,22.647356832670642,22.647356832670642
18,c,22.647356832670642,22.647356832670642
19,c,22.647356832670642,22.647356832670642
20,c,22.647356832670642,22.647356832670642
21,c,22.647356832670642,22.647356832670642
22,c,22.647356832670642,22.647356832670642
23,c,22.647356832670642,22.647356832670642
24,c,22.647356832670642,22.647356832670642
25,c,22.647356832670642,22.647356832670642
26,c,22.647356832670642,22.647356832670642
27,c,22.647356832670642,22.647356832670642
28,c,22.647356832670642,22.647356832670642
29,t,22.647356832670642,22.647356832670642
30,c,22.647356832670642,22.647356832670642
31,c,22.647356832670642,22.647356832670642
32,c,22.647356832670642,22.647356832670642
33,c,22.647356832670642,22.647356832670642
34,c,22.647356832670642,22.647356832670642
35,c,22.647356832670642,22.647356832670642
36,c,22.647356832670642,22.647356832670642
37,c,22.647356832670642,22.647356832670642
38,t,22.647356832670642,22.647356832670642
39,t,22.647356832670642,22.647356832670642
40,c,22.647356832670642,22.647356832670642
41,c,22.647356832670642,22.647356832670642
42,c,22.647356832670642,22.647356832670642
43,c,22.647356832670642,22.647356832670642
44,c,22.647356832670642,22.647356832670642
45,c,22.647356832670642,22.647356832670642
46,c,22.647356832670642,22.647356832670642
47,c,22.647356832670642,22.647356832670642
48,c,22.647356832670642,22.647356832670642
49,c,22.647356832670642,22.647356832670642
50,t,22.647356832670642,22.647356832670642
51,c,22.647356832670642,22.647356832670642
52,t,22.647356832670642,22.647356832670642
53,c,22.647356832670642,22.647356832670642
54,c,22.647356832670642,22.647356832670642
55,c,22.647356832670642,22.647356832670642
56,t,22.647356832670642,22.647356832670642
57,c,22.647356832670642,22.647356832670642
58,c,22.647356832670642,22.647356832670642
59,t,22.647356832670642,22.647356832670642
60,c,22.647356832670642,22.647356832670642
61,c,22.647356832670642,22.647356832670642
62,c,22.647356832670642,22.647356832670642
63,t,22.647356832670642,22.647356832670642
64,c,22.647356832670642,22.647356832670642
65,c,22.647356832670642,22.647356832670642
66,c,22.647356832670642,22.647356832670642
67,c,22.647356832670642,22.647356832670642
68,t,22.647356832670642,22.647356832670642
69,c,22.647356832670642,22.647356832670642
70,na,0,1.0342174867487794
71,c,22.647356832670642,22.647356832670642
72,c,22.647356832670642,22.647356832670642
73,c,22.647356832670642,22.647356832670642
74,c,22.647356832670642,22.647356832670642
75,c,22.647356832670642,22.647356832670642
76,c,22.647356832670642,22.647356832670642
77,c,22.647356832670642,22.647356832670642
78,c,22.647356832670642,22.647356832670642
79,c,22.647356832670642,22.647356832670642
80,c,22.647356832670642,22.647356832670642
81,c,22.647356832670642,22.647356832670642
82,t,22.647356832670642,22.647356832670642
83,c,22.647356832670642,22.647356832670642
84,c,22.647356832670642,22.647356832670642
85,c,22.647356832670642,22.647356832670642
86,c,22.647356832670642,22.647356832670642
87,c,22.647356832670642,22.647356832670642
88,c,22.647356832670642,22.647356832670642
89,c,22.647356832670642,22.647356832670642
90,c,22.647356832670642,22.647356832670642
91,c,22.647356832670642,22.647356832670642
92,c,22.647356832670642,22.647356832670642
93,t,22.647356832670642,22.647356832670642
94,t,22.647356832670642,22.647356832670642
95,c,22.647356832670642,22.647356832670642
96,c,22.647356832670642,22.647356832670642
97,c,22.647356832670642,22.647356832670642
98,c,22.647356832670642,22.647356832670642
99,c,22.647356832670642,22.647356832670642
100,c,22.647356832670642,22.647356832670642
101,t,22.647356832670642,22.647356832670642
102,t,22.647356832670642,22.647356832670642
103,c,22.647356832670642,22.647356832670642
104,c,22.647356832670642,22.647356832670642
105,c,22.647356832670642,22.647356832670642
106,c,22.647356832670642,22.647356832670642
