node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,92.20578840669883,92.20578840669883
5,c,92.20578840669883,92.20578840669883
6,c,92.20578840669883,92.20578840669883
7,c,92.20578840669883,92.20578840669883
8,c,37.98544289214246,38.10591429535198
9,c,9.854584937513405,10.840775254252263
10,c,92.20578840669883,92.20578840669883
11,t,92.20578840669883,92.20578840669883
12,c,92.20578840669883,92.20578840669883
13,t,92.20578840669883,92.20578840669883
14,t,92.20578840669883,92.20578840669883
15,c,92.20578840669883,92.20578840669883
16,c,92.20578840669883,92.20578840669883
17,c,92.20578840669883,92.20578840669883
18,c,92.20578840669883,92.20578840669883
19,c,92.20578840669883,92.20578840669883
20,c,92.20578840669883,92.20578840669883
21,c,92.20578840669883,92.20578840669883
22,c,12.200372908904207,13.830620469066103
23,na,-1,0
24,c,92.20578840669883,92.20578840669883
25,t,92.20578840669883,92.20578840669883
26,t,92.20578840669883,92.20578840669883
27,c,14.93130696069764,15.827127516597942
28,c,78.8797553338402,80.13494631155747
29,c,92.20578840669883,92.20578840669883
30,c,92.20578840669883,92.20578840669883
31,c,92.20578840669883,92.20578840669883
32,c,39.24797241088144,40.56480184273064
33,c,92.20578840669883,92.20578840669883
34,c,92.20578840669883,92.20578840669883
35,c,92.20578840669883,92.20578840669883
36,c,34.959399095581894,42.06796162926606
37,t,21.781044524145265,21.810576909673312
38,c,92.20578840669883,92.20578840669883
39,t,92.20578840669883,92.20578840669883
40,c,92.20578840669883,92.20578840669883
41,c,92.20578840669883,92.20578840669883
42,c,92.20578840669883,92.20578840669883
43,t,92.20578840669883,92.20578840669883
44,t,92.20578840669883,92.20578840669883
45,c,92.20578840669883,92.20578840669883
46,c,92.20578840669883,92.20578840669883
47,t,92.20578840669883,92.20578840669883
48,c,92.20578840669883,92.20578840669883
49,c,92.20578840669883,92.20578840669883
50,c,92.20578840669883,92.20578840669883
51,c,92.20578840669883,92.20578840669883
52,c,92.20578840669883,92.20578840669883
53,t,10.969698950451894,14.51621386269923
54,na,-1,0
55,c,92.20578840669883,92.20578840669883
56,c,92.20578840669883,92.20578840669883
57,c,92.20578840669883,92.20578840669883
58,c,92.20578840669883,92.20578840669883
59,c,92.20578840669883,92.20578840669883
60,c,92.20578840669883,92.20578840669883
61,c,92.20578840669883,92.20578840669883
62,c,30.7427329975176,34.38174520816445
63,c,92.20578840669883,92.20578840669883
64,c,92.20578840669883,92.20578840669883
65,t,92.20578840669883,92.20578840669883
66,c,21.94862710454339,92.20578840669883
67,c,92.20578840669883,92.20578840669883
68,c,92.20578840669883,92.20578840669883
69,na,0.05554292022575187,3.167231425121793
70,c,92.20578840669883,92.20578840669883
71,c,92.20578840669883,92.20578840669883
72,c,92.20578840669883,92.20578840669883
73,c,92.20578840669883,92.20578840669883
74,c,92.20578840669883,92.20578840669883
75,t,92.20578840669883,92.20578840669883
76,t,92.20578840669883,92.20578840669883
77,t,92.20578840669883,92.20578840669883
78,c,92.20578840669883,92.20578840669883
79,c,92.20578840669883,92.20578840669883
80,c,92.20578840669883,92.20578840669883
81,c,92.20578840669883,92.20578840669883
82,c,92.20578840669883,92.20578840669883
83,c,92.20578840669883,92.20578840669883
84,c,92.20578840669883,92.20578840669883
85,c,92.20578840669883,92.20578840669883
86,c,92.20578840669883,92.20578840669883
87,c,48.82662018632799,92.20578840669883
88,c,92.20578840669883,92.20578840669883
89,c,92.20578840669883,92.20578840669883
90,c,20.5499304808873,21.87382493937987
91,c,92.20578840669883,92.20578840669883
92,c,35.97060231389187,39.97758520068321
93,c,92.20578840669883,92.20578840669883
94,c,92.20578840669883,92.20578840669883
95,c,92.20578840669883,92.20578840669883
96,t,92.20578840669883,92.20578840669883
97,t,92.20578840669883,92.20578840669883
98,c,92.20578840669883,92.20578840669883
99,t,92.20578840669883,92.20578840669883
100,c,92.20578840669883,92.20578840669883
101,c,44.5296501105418,45.28493533865796
102,c,92.20578840669883,92.20578840669883
103,c,42.26863070544841,59.00382754147209
104,c,92.20578840669883,92.20578840669883
105,c,92.20578840669883,92.20578840669883
106,t,21.8979177062324,21.905495341644208
107,c,92.20578840669883,92.20578840669883
