node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.509804843444126
2,na,-1,0
3,na,-1,0
4,c,55.349272240358204,55.349272240358204
5,c,55.349272240358204,55.349272240358204
6,c,55.349272240358204,55.349272240358204
7,t,55.349272240358204,55.349272240358204
8,c,55.349272240358204,55.349272240358204
9,c,55.349272240358204,55.349272240358204
10,na,55.349272240358204,55.349272240358204
11,c,55.349272240358204,55.349272240358204
12,t,55.349272240358204,55.349272240358204
13,t,55.349272240358204,55.349272240358204
14,c,55.349272240358204,55.349272240358204
15,t,55.349272240358204,55.349272240358204
16,c,55.349272240358204,55.349272240358204
17,t,55.349272240358204,55.349272240358204
18,c,55.349272240358204,55.349272240358204
19,t,55.349272240358204,55.349272240358204
20,c,55.349272240358204,55.349272240358204
21,t,55.349272240358204,55.349272240358204
22,c,55.349272240358204,55.349272240358204
23,t,55.349272240358204,55.349272240358204
24,t,55.349272240358204,55.349272240358204
25,c,55.349272240358204,55.349272240358204
26,c,55.349272240358204,55.349272240358204
27,t,55.349272240358204,55.349272240358204
28,c,55.349272240358204,55.349272240358204
29,t,55.349272240358204,55.349272240358204
30,t,55.349272240358204,55.349272240358204
31,t,55.349272240358204,55.349272240358204
32,t,55.349272240358204,55.349272240358204
33,c,55.349272240358204,55.349272240358204
34,c,55.349272240358204,55.349272240358204
35,t,55.349272240358204,55.349272240358204
36,t,55.349272240358204,55.349272240358204
37,t,55.349272240358204,55.349272240358204
38,t,55.349272240358204,55.349272240358204
39,t,55.349272240358204,55.349272240358204
40,c,55.349272240358204,55.349272240358204
41,t,55.349272240358204,55.349272240358204
42,t,55.349272240358204,55.349272240358204
43,c,55.349272240358204,55.349272240358204
44,c,55.349272240358204,55.349272240358204
45,t,55.349272240358204,55.349272240358204
46,t,55.349272240358204,55.349272240358204
47,t,55.349272240358204,55.349272240358204
48,t,55.349272240358204,55.349272240358204
49,c,55.349272240358204,55.349272240358204
50,t,55.349272240358204,55.349272240358204
51,c,0.5952717543248518,4.819885821591823
52,t,55.349272240358204,55.349272240358204
53,t,55.349272240358204,55.349272240358204
54,c,55.349272240358204,55.349272240358204
55,t,55.349272240358204,55.349272240358204
56,t,55.349272240358204,55.349272240358204
57,c,55.349272240358204,55.349272240358204
58,c,55.349272240358204,55.349272240358204
59,c,55.349272240358204,55.349272240358204
60,t,55.349272240358204,55.349272240358204
61,t,55.349272240358204,55.349272240358204
62,c,55.349272240358204,55.349272240358204
63,c,55.349272240358204,55.349272240358204
64,t,55.349272240358204,55.349272240358204
65,t,55.349272240358204,55.349272240358204
66,c,55.349272240358204,55.349272240358204
67,t,55.349272240358204,55.349272240358204
68,t,55.349272240358204,55.349272240358204
69,t,55.349272240358204,55.349272240358204
70,t,52.12727890735094,55.349272240358204
71,c,55.349272240358204,55.349272240358204
72,t,26.999388584464295,32.494937699757884
73,c,55.349272240358204,55.349272240358204
74,c,55.349272240358204,55.349272240358204
75,c,55.349272240358204,55.349272240358204
76,c,55.349272240358204,55.349272240358204
77,c,55.349272240358204,55.349272240358204
78,c,55.349272240358204,55.349272240358204
79,c,55.349272240358204,55.349272240358204
80,c,55.349272240358204,55.349272240358204
81,t,55.349272240358204,55.349272240358204
82,t,55.349272240358204,55.349272240358204
83,c,55.349272240358204,55.349272240358204
