node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,46.54154873549825,46.54154873549825
4,na,0,2.810519993249523
5,na,-1,0
6,na,-1,0
7,na,46.54154873549825,46.54154873549825
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,16.894228237281954
12,na,-1,0
13,na,-1,0
14,na,0,5.807512083806918
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,46.54154873549825
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.17359121434259125
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.7142162683299356
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,46.54154873549825,46.54154873549825
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.54154873549825,46.54154873549825
41,t,46.54154873549825,46.54154873549825
42,t,46.54154873549825,46.54154873549825
43,c,46.54154873549825,46.54154873549825
44,t,46.54154873549825,46.54154873549825
45,t,46.54154873549825,46.54154873549825
46,c,46.54154873549825,46.54154873549825
47,c,46.54154873549825,46.54154873549825
48,c,46.54154873549825,46.54154873549825
49,t,46.54154873549825,46.54154873549825
50,na,8.160034553427002,20.040352122871006
51,c,46.54154873549825,46.54154873549825
52,t,46.54154873549825,46.54154873549825
53,c,46.54154873549825,46.54154873549825
54,c,46.54154873549825,46.54154873549825
55,t,46.54154873549825,46.54154873549825
56,t,46.54154873549825,46.54154873549825
57,t,46.54154873549825,46.54154873549825
58,t,46.54154873549825,46.54154873549825
59,c,46.54154873549825,46.54154873549825
60,c,46.54154873549825,46.54154873549825
61,c,46.54154873549825,46.54154873549825
62,t,46.54154873549825,46.54154873549825
63,c,46.54154873549825,46.54154873549825
64,c,46.54154873549825,46.54154873549825
65,c,46.54154873549825,46.54154873549825
66,t,46.54154873549825,46.54154873549825
67,c,46.54154873549825,46.54154873549825
68,c,46.54154873549825,46.54154873549825
69,t,46.54154873549825,46.54154873549825
70,c,46.54154873549825,46.54154873549825
71,c,46.54154873549825,46.54154873549825
72,t,46.54154873549825,46.54154873549825
73,c,46.54154873549825,46.54154873549825
74,t,46.54154873549825,46.54154873549825
75,t,46.54154873549825,46.54154873549825
76,t,46.54154873549825,46.54154873549825
77,t,46.54154873549825,46.54154873549825
78,t,46.54154873549825,46.54154873549825
79,t,46.54154873549825,46.54154873549825
80,c,46.54154873549825,46.54154873549825
81,c,46.54154873549825,46.54154873549825
82,c,46.54154873549825,46.54154873549825
83,t,46.54154873549825,46.54154873549825
84,t,46.54154873549825,46.54154873549825
85,t,46.54154873549825,46.54154873549825
86,t,46.54154873549825,46.54154873549825
87,c,46.54154873549825,46.54154873549825
88,c,46.54154873549825,46.54154873549825
89,c,46.54154873549825,46.54154873549825
90,t,46.54154873549825,46.54154873549825
91,t,46.54154873549825,46.54154873549825
92,c,46.54154873549825,46.54154873549825
93,t,46.54154873549825,46.54154873549825
94,c,46.54154873549825,46.54154873549825
95,t,46.54154873549825,46.54154873549825
96,t,46.54154873549825,46.54154873549825
97,c,46.54154873549825,46.54154873549825
98,c,46.54154873549825,46.54154873549825
99,c,46.54154873549825,46.54154873549825
100,c,46.54154873549825,46.54154873549825
101,t,46.54154873549825,46.54154873549825
102,c,46.54154873549825,46.54154873549825
103,t,46.54154873549825,46.54154873549825
104,c,46.54154873549825,46.54154873549825
105,c,46.54154873549825,46.54154873549825
106,c,46.54154873549825,46.54154873549825
107,c,46.54154873549825,46.54154873549825
108,c,46.54154873549825,46.54154873549825
109,t,46.54154873549825,46.54154873549825
110,t,46.54154873549825,46.54154873549825
111,t,46.54154873549825,46.54154873549825
112,t,46.54154873549825,46.54154873549825
113,t,46.54154873549825,46.54154873549825
114,c,46.54154873549825,46.54154873549825
115,t,46.54154873549825,46.54154873549825
116,c,46.54154873549825,46.54154873549825
117,c,46.54154873549825,46.54154873549825
118,t,46.54154873549825,46.54154873549825
119,c,46.54154873549825,46.54154873549825
120,c,46.54154873549825,46.54154873549825
121,c,46.54154873549825,46.54154873549825
122,t,46.54154873549825,46.54154873549825
