node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,170.15798635408325,170.15798635408325
5,c,170.15798635408325,170.15798635408325
6,c,170.15798635408325,170.15798635408325
7,c,170.15798635408325,170.15798635408325
8,c,170.15798635408325,170.15798635408325
9,c,170.15798635408325,170.15798635408325
10,c,170.15798635408325,170.15798635408325
11,c,170.15798635408325,170.15798635408325
12,c,170.15798635408325,170.15798635408325
13,c,170.15798635408325,170.15798635408325
14,t,170.15798635408325,170.15798635408325
15,t,170.15798635408325,170.15798635408325
16,c,9.589688098187608,10.79549794197562
17,t,170.15798635408325,170.15798635408325
18,c,170.15798635408325,170.15798635408325
19,t,170.15798635408325,170.15798635408325
20,c,170.15798635408325,170.15798635408325
21,c,170.15798635408325,170.15798635408325
22,c,170.15798635408325,170.15798635408325
23,c,170.15798635408325,170.15798635408325
24,c,170.15798635408325,170.15798635408325
25,t,170.15798635408325,170.15798635408325
26,c,170.15798635408325,170.15798635408325
27,t,170.15798635408325,170.15798635408325
28,c,170.15798635408325,170.15798635408325
29,c,170.15798635408325,170.15798635408325
30,c,170.15798635408325,170.15798635408325
31,c,170.15798635408325,170.15798635408325
32,t,170.15798635408325,170.15798635408325
33,c,170.15798635408325,170.15798635408325
34,c,170.15798635408325,170.15798635408325
35,c,170.15798635408325,170.15798635408325
36,c,170.15798635408325,170.15798635408325
37,c,82.14106045118577,83.14829628627284
38,c,170.15798635408325,170.15798635408325
39,c,170.15798635408325,170.15798635408325
40,c,170.15798635408325,170.15798635408325
41,c,170.15798635408325,170.15798635408325
42,c,123.23033875842181,132.1308253961556
43,c,170.15798635408325,170.15798635408325
44,c,170.15798635408325,170.15798635408325
45,c,170.15798635408325,170.15798635408325
46,t,170.15798635408325,170.15798635408325
47,c,170.15798635408325,170.15798635408325
48,t,170.15798635408325,170.15798635408325
49,t,170.15798635408325,170.15798635408325
50,c,170.15798635408325,170.15798635408325
51,c,170.15798635408325,170.15798635408325
52,c,170.15798635408325,170.15798635408325
53,t,170.15798635408325,170.15798635408325
54,c,17.734207184756755,20.059107853576283
55,c,170.15798635408325,170.15798635408325
56,c,170.15798635408325,170.15798635408325
57,c,170.15798635408325,170.15798635408325
58,c,170.15798635408325,170.15798635408325
59,t,170.15798635408325,170.15798635408325
60,t,170.15798635408325,170.15798635408325
61,t,170.15798635408325,170.15798635408325
62,c,170.15798635408325,170.15798635408325
63,c,170.15798635408325,170.15798635408325
64,c,170.15798635408325,170.15798635408325
65,c,4.618151787412489,4.67366521353193
66,c,170.15798635408325,170.15798635408325
67,c,22.102860228495157,24.911728602894847
68,c,40.06911701866197,48.33938452876558
69,c,69.11149393461618,70.74740992411216
70,t,170.15798635408325,170.15798635408325
71,c,170.15798635408325,170.15798635408325
72,c,170.15798635408325,170.15798635408325
73,c,170.15798635408325,170.15798635408325
74,t,170.15798635408325,170.15798635408325
75,c,170.15798635408325,170.15798635408325
76,c,170.15798635408325,170.15798635408325
77,t,170.15798635408325,170.15798635408325
78,c,170.15798635408325,170.15798635408325
79,na,0,5.67049160001729
80,c,170.15798635408325,170.15798635408325
81,c,170.15798635408325,170.15798635408325
82,c,170.15798635408325,170.15798635408325
83,t,47.74283675138545,56.66047727685008
84,c,95.94197210416145,112.47403231811332
85,t,170.15798635408325,170.15798635408325
86,c,170.15798635408325,170.15798635408325
87,c,170.15798635408325,170.15798635408325
88,c,170.15798635408325,170.15798635408325
89,t,170.15798635408325,170.15798635408325
90,t,170.15798635408325,170.15798635408325
91,c,170.15798635408325,170.15798635408325
92,c,170.15798635408325,170.15798635408325
93,c,170.15798635408325,170.15798635408325
94,t,170.15798635408325,170.15798635408325
95,t,85.60779113911447,90.7259933387085
96,c,170.15798635408325,170.15798635408325
97,t,170.15798635408325,170.15798635408325
98,t,170.15798635408325,170.15798635408325
99,c,170.15798635408325,170.15798635408325
100,c,170.15798635408325,170.15798635408325
101,c,170.15798635408325,170.15798635408325
102,c,170.15798635408325,170.15798635408325
103,c,170.15798635408325,170.15798635408325
104,c,10.909973588909015,15.667868391588824
105,c,15.216521451843363,16.27283457655014
106,c,170.15798635408325,170.15798635408325
