node, assignment, time2inf, time2death
0,na,-1,0
1,na,61.354439949592866,61.354439949592866
2,na,-1,0
3,na,61.354439949592866,61.354439949592866
4,na,-1,0
5,na,-1,0
6,na,0,2.178070566602702
7,na,-1,0
8,na,0,6.185091302630485
9,na,-1,0
10,na,0,2.7099842086940042
11,na,-1,0
12,na,0,5.02591171361777
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,61.354439949592866,61.354439949592866
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,61.354439949592866,61.354439949592866
38,na,-1,0
39,na,-1,0
40,c,61.354439949592866,61.354439949592866
41,c,61.354439949592866,61.354439949592866
42,c,61.354439949592866,61.354439949592866
43,t,61.354439949592866,61.354439949592866
44,t,61.354439949592866,61.354439949592866
45,t,61.354439949592866,61.354439949592866
46,c,61.354439949592866,61.354439949592866
47,c,61.354439949592866,61.354439949592866
48,c,61.354439949592866,61.354439949592866
49,c,61.354439949592866,61.354439949592866
50,na,0.8650532257688898,3.5778405467424226
51,t,61.354439949592866,61.354439949592866
52,c,61.354439949592866,61.354439949592866
53,c,61.354439949592866,61.354439949592866
54,t,61.354439949592866,61.354439949592866
55,c,61.354439949592866,61.354439949592866
56,c,61.354439949592866,61.354439949592866
57,t,61.354439949592866,61.354439949592866
58,t,61.354439949592866,61.354439949592866
59,t,61.354439949592866,61.354439949592866
60,c,61.354439949592866,61.354439949592866
61,t,61.354439949592866,61.354439949592866
62,t,61.354439949592866,61.354439949592866
63,t,61.354439949592866,61.354439949592866
64,c,61.354439949592866,61.354439949592866
65,t,61.354439949592866,61.354439949592866
66,c,61.354439949592866,61.354439949592866
67,t,61.354439949592866,61.354439949592866
68,t,61.354439949592866,61.354439949592866
69,t,61.354439949592866,61.354439949592866
70,c,61.354439949592866,61.354439949592866
71,c,61.354439949592866,61.354439949592866
72,t,61.354439949592866,61.354439949592866
73,t,61.354439949592866,61.354439949592866
74,c,61.354439949592866,61.354439949592866
75,c,61.354439949592866,61.354439949592866
76,c,61.354439949592866,61.354439949592866
77,c,61.354439949592866,61.354439949592866
78,t,61.354439949592866,61.354439949592866
