node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.4015815806677416
4,na,-1,0
5,na,-1,0
6,na,46.201996191655105,46.201996191655105
7,na,-1,0
8,na,0,46.201996191655105
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.49649500905128924
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.8367581716850805
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.201996191655105,46.201996191655105
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.201996191655105,46.201996191655105
41,c,46.201996191655105,46.201996191655105
42,c,46.201996191655105,46.201996191655105
43,c,46.201996191655105,46.201996191655105
44,c,46.201996191655105,46.201996191655105
45,na,-1,0
46,t,46.201996191655105,46.201996191655105
47,c,46.201996191655105,46.201996191655105
48,c,46.201996191655105,46.201996191655105
49,c,46.201996191655105,46.201996191655105
50,c,46.201996191655105,46.201996191655105
51,c,46.201996191655105,46.201996191655105
52,c,46.201996191655105,46.201996191655105
53,c,46.201996191655105,46.201996191655105
54,c,46.201996191655105,46.201996191655105
55,c,46.201996191655105,46.201996191655105
56,c,46.201996191655105,46.201996191655105
57,c,46.201996191655105,46.201996191655105
58,c,46.201996191655105,46.201996191655105
59,c,46.201996191655105,46.201996191655105
60,c,46.201996191655105,46.201996191655105
61,t,46.201996191655105,46.201996191655105
62,c,46.201996191655105,46.201996191655105
63,c,46.201996191655105,46.201996191655105
64,t,46.201996191655105,46.201996191655105
65,na,-1,0
66,t,46.201996191655105,46.201996191655105
67,c,46.201996191655105,46.201996191655105
68,t,46.201996191655105,46.201996191655105
69,c,46.201996191655105,46.201996191655105
70,c,46.201996191655105,46.201996191655105
71,t,46.201996191655105,46.201996191655105
72,c,46.201996191655105,46.201996191655105
73,c,46.201996191655105,46.201996191655105
74,c,46.201996191655105,46.201996191655105
75,c,46.201996191655105,46.201996191655105
76,c,46.201996191655105,46.201996191655105
77,c,46.201996191655105,46.201996191655105
78,c,46.201996191655105,46.201996191655105
79,c,46.201996191655105,46.201996191655105
80,c,46.201996191655105,46.201996191655105
81,c,46.201996191655105,46.201996191655105
82,c,46.201996191655105,46.201996191655105
83,c,9.089774748966228,12.646155946192055
84,c,46.201996191655105,46.201996191655105
85,c,46.201996191655105,46.201996191655105
86,c,46.201996191655105,46.201996191655105
87,c,46.201996191655105,46.201996191655105
88,c,46.201996191655105,46.201996191655105
89,c,46.201996191655105,46.201996191655105
90,c,46.201996191655105,46.201996191655105
91,t,46.201996191655105,46.201996191655105
92,c,46.201996191655105,46.201996191655105
93,t,46.201996191655105,46.201996191655105
94,c,46.201996191655105,46.201996191655105
95,c,46.201996191655105,46.201996191655105
96,c,46.201996191655105,46.201996191655105
97,c,46.201996191655105,46.201996191655105
98,c,46.201996191655105,46.201996191655105
99,t,46.201996191655105,46.201996191655105
100,c,46.201996191655105,46.201996191655105
101,c,46.201996191655105,46.201996191655105
102,c,46.201996191655105,46.201996191655105
103,t,46.201996191655105,46.201996191655105
104,c,46.201996191655105,46.201996191655105
105,t,46.201996191655105,46.201996191655105
106,c,46.201996191655105,46.201996191655105
107,c,46.201996191655105,46.201996191655105
108,c,46.201996191655105,46.201996191655105
109,t,46.201996191655105,46.201996191655105
110,c,46.201996191655105,46.201996191655105
111,c,46.201996191655105,46.201996191655105
112,c,46.201996191655105,46.201996191655105
113,c,2.3252515869648547,2.6499068789623115
114,c,46.201996191655105,46.201996191655105
115,c,46.201996191655105,46.201996191655105
116,t,46.201996191655105,46.201996191655105
117,c,46.201996191655105,46.201996191655105
118,c,46.201996191655105,46.201996191655105
119,c,46.201996191655105,46.201996191655105
120,na,5.930826584467676,10.79499796560389
121,c,46.201996191655105,46.201996191655105
122,c,46.201996191655105,46.201996191655105
123,c,46.201996191655105,46.201996191655105
124,c,46.201996191655105,46.201996191655105
