node, assignment, time2inf, time2death
0,na,0,2.1270170288551604
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.24765247665077,89.24765247665077
5,t,89.24765247665077,89.24765247665077
6,c,89.24765247665077,89.24765247665077
7,c,65.69427907830863,74.02084672656207
8,c,51.26575519552687,54.852426058355945
9,c,33.19849080722751,42.34627576143553
10,t,89.24765247665077,89.24765247665077
11,t,37.87427828074213,42.577639685917504
12,c,89.24765247665077,89.24765247665077
13,c,89.24765247665077,89.24765247665077
14,c,30.16765961049864,40.38433189849297
15,c,89.24765247665077,89.24765247665077
16,c,89.24765247665077,89.24765247665077
17,t,89.24765247665077,89.24765247665077
18,t,33.35633018875158,47.051126685531834
19,c,89.24765247665077,89.24765247665077
20,c,89.24765247665077,89.24765247665077
21,c,14.835591928593598,18.862095302471634
22,c,89.24765247665077,89.24765247665077
23,c,58.30911539341801,62.22637354383132
24,c,89.24765247665077,89.24765247665077
25,c,89.24765247665077,89.24765247665077
26,c,89.24765247665077,89.24765247665077
27,c,89.24765247665077,89.24765247665077
28,t,89.24765247665077,89.24765247665077
29,t,89.24765247665077,89.24765247665077
30,c,89.24765247665077,89.24765247665077
31,c,12.312605636675244,17.10881776385624
32,c,89.24765247665077,89.24765247665077
33,c,47.63056689746684,51.416284947743534
34,c,89.24765247665077,89.24765247665077
35,t,89.24765247665077,89.24765247665077
36,c,75.50136710095195,85.80326147861399
37,c,33.77793913597838,40.2890518458738
38,t,89.24765247665077,89.24765247665077
39,c,18.47149111679301,19.29215337256754
40,c,89.24765247665077,89.24765247665077
41,c,89.24765247665077,89.24765247665077
42,t,89.24765247665077,89.24765247665077
43,c,89.24765247665077,89.24765247665077
44,c,89.24765247665077,89.24765247665077
45,c,89.24765247665077,89.24765247665077
46,c,37.80913942108351,44.38647360194806
47,t,89.24765247665077,89.24765247665077
48,c,62.169218641708774,62.330963688190444
49,c,89.24765247665077,89.24765247665077
50,c,89.24765247665077,89.24765247665077
51,c,89.24765247665077,89.24765247665077
52,na,-1,0
53,c,89.24765247665077,89.24765247665077
54,t,18.700669346047373,26.316230580151057
55,c,89.24765247665077,89.24765247665077
56,c,32.34360775835697,35.145386544962925
57,t,41.69196785686288,42.28626919562845
58,c,56.204991466739635,89.24765247665077
59,na,2.0972368494823312,5.544131461135786
60,t,89.24765247665077,89.24765247665077
61,c,21.13491694645431,21.378091057216988
62,c,89.24765247665077,89.24765247665077
63,c,89.24765247665077,89.24765247665077
64,c,89.24765247665077,89.24765247665077
65,t,89.24765247665077,89.24765247665077
66,c,89.24765247665077,89.24765247665077
67,c,30.213594746764766,33.919337896481764
68,c,89.24765247665077,89.24765247665077
69,c,89.24765247665077,89.24765247665077
70,c,15.95777170287025,32.82315658899487
71,c,89.24765247665077,89.24765247665077
72,c,49.72401721883205,55.54702273482854
73,c,89.24765247665077,89.24765247665077
74,c,14.980643933830711,16.306349581742626
75,na,0,12.583166130765825
76,c,89.24765247665077,89.24765247665077
77,t,89.24765247665077,89.24765247665077
78,c,89.24765247665077,89.24765247665077
79,c,89.24765247665077,89.24765247665077
80,t,89.24765247665077,89.24765247665077
81,c,89.24765247665077,89.24765247665077
82,c,40.03970416820049,49.34703759879731
83,c,89.24765247665077,89.24765247665077
84,t,89.24765247665077,89.24765247665077
85,c,89.24765247665077,89.24765247665077
86,t,89.24765247665077,89.24765247665077
87,c,89.24765247665077,89.24765247665077
88,c,89.24765247665077,89.24765247665077
89,c,89.24765247665077,89.24765247665077
90,c,89.24765247665077,89.24765247665077
91,c,89.24765247665077,89.24765247665077
92,c,89.24765247665077,89.24765247665077
93,c,89.24765247665077,89.24765247665077
94,t,64.50138479295059,65.1895578870031
95,c,89.24765247665077,89.24765247665077
96,t,89.24765247665077,89.24765247665077
97,t,28.47232608953577,31.54288037030421
98,t,89.24765247665077,89.24765247665077
99,c,89.24765247665077,89.24765247665077
100,c,48.5169647682939,48.75701818595128
101,c,89.24765247665077,89.24765247665077
102,c,89.24765247665077,89.24765247665077
103,c,42.65584737092235,42.67258983685914
104,c,89.24765247665077,89.24765247665077
105,t,89.24765247665077,89.24765247665077
106,t,89.24765247665077,89.24765247665077
107,c,89.24765247665077,89.24765247665077
108,t,89.24765247665077,89.24765247665077
109,c,89.24765247665077,89.24765247665077
110,c,89.24765247665077,89.24765247665077
111,c,89.24765247665077,89.24765247665077
112,c,26.1014422843193,28.15319747906485
113,t,89.24765247665077,89.24765247665077
114,c,20.396843770066457,22.633227016392365
115,c,54.069923781142,89.24765247665077
116,c,89.24765247665077,89.24765247665077
117,c,89.24765247665077,89.24765247665077
118,c,89.24765247665077,89.24765247665077
119,c,89.24765247665077,89.24765247665077
120,c,89.24765247665077,89.24765247665077
121,t,59.20378999942316,61.610214655376474
122,c,89.24765247665077,89.24765247665077
123,c,89.24765247665077,89.24765247665077
124,c,20.44989392583038,24.002364443498326
125,c,89.24765247665077,89.24765247665077
126,c,89.24765247665077,89.24765247665077
127,c,89.24765247665077,89.24765247665077
128,c,89.24765247665077,89.24765247665077
129,c,10.88911855291432,11.600171323512159
130,c,89.24765247665077,89.24765247665077
131,c,89.24765247665077,89.24765247665077
132,c,89.24765247665077,89.24765247665077
133,c,89.24765247665077,89.24765247665077
134,c,89.24765247665077,89.24765247665077
135,c,51.1899971144928,55.94770316378237
136,c,89.24765247665077,89.24765247665077
137,c,13.995458414233937,89.24765247665077
138,c,89.24765247665077,89.24765247665077
139,c,89.24765247665077,89.24765247665077
140,c,89.24765247665077,89.24765247665077
141,c,89.24765247665077,89.24765247665077
142,c,89.24765247665077,89.24765247665077
143,c,89.24765247665077,89.24765247665077
144,t,89.24765247665077,89.24765247665077
145,c,89.24765247665077,89.24765247665077
146,c,23.69441769362021,33.67955333031429
147,c,56.8422387948267,74.221790606869
148,t,89.24765247665077,89.24765247665077
149,c,89.24765247665077,89.24765247665077
150,c,89.24765247665077,89.24765247665077
151,c,53.861630024879126,54.011777254060334
152,t,89.24765247665077,89.24765247665077
153,c,89.24765247665077,89.24765247665077
154,c,89.24765247665077,89.24765247665077
155,c,89.24765247665077,89.24765247665077
156,c,89.24765247665077,89.24765247665077
157,c,41.240250371438776,51.98757084650249
158,t,89.24765247665077,89.24765247665077
159,c,89.24765247665077,89.24765247665077
160,c,89.24765247665077,89.24765247665077
161,c,89.24765247665077,89.24765247665077
162,c,89.24765247665077,89.24765247665077
163,c,89.24765247665077,89.24765247665077
164,c,89.24765247665077,89.24765247665077
165,t,89.24765247665077,89.24765247665077
166,t,89.24765247665077,89.24765247665077
167,c,89.24765247665077,89.24765247665077
168,c,64.61021190924478,66.88492452320997
169,c,89.24765247665077,89.24765247665077
170,c,40.2115240382347,45.662488214096825
171,c,22.482696840252505,23.965686564712076
172,c,89.24765247665077,89.24765247665077
173,c,89.24765247665077,89.24765247665077
174,c,13.431494757239136,89.24765247665077
175,c,89.24765247665077,89.24765247665077
176,c,76.63540168205931,78.46911369462325
177,c,24.79890623395842,32.303566105682776
178,c,89.24765247665077,89.24765247665077
179,c,89.24765247665077,89.24765247665077
180,c,89.24765247665077,89.24765247665077
181,c,89.24765247665077,89.24765247665077
182,c,89.24765247665077,89.24765247665077
183,c,89.24765247665077,89.24765247665077
184,c,89.24765247665077,89.24765247665077
185,c,89.24765247665077,89.24765247665077
186,c,27.896870764024303,37.672595974040775
187,c,89.24765247665077,89.24765247665077
188,c,89.24765247665077,89.24765247665077
189,c,89.24765247665077,89.24765247665077
190,t,40.305923915753354,40.36764057178534
191,c,89.24765247665077,89.24765247665077
192,c,89.24765247665077,89.24765247665077
193,c,89.24765247665077,89.24765247665077
194,c,10.934242750085021,18.76240814063381
195,c,89.24765247665077,89.24765247665077
196,c,89.24765247665077,89.24765247665077
197,t,89.24765247665077,89.24765247665077
198,c,56.534857786718966,89.24765247665077
199,c,17.09077479877274,22.79330816407113
200,t,20.610254435308285,28.970131187430773
201,c,89.24765247665077,89.24765247665077
202,c,89.24765247665077,89.24765247665077
203,c,89.24765247665077,89.24765247665077
204,c,89.24765247665077,89.24765247665077
205,c,89.24765247665077,89.24765247665077
206,c,89.24765247665077,89.24765247665077
207,c,89.24765247665077,89.24765247665077
208,c,14.986005425178439,24.81181565532222
209,c,12.129592231477435,20.93870542786764
210,c,89.24765247665077,89.24765247665077
211,c,89.24765247665077,89.24765247665077
212,c,89.24765247665077,89.24765247665077
213,c,89.24765247665077,89.24765247665077
214,c,5.3647019371845355,8.922805916832633
215,na,0,2.452716065574271
216,c,89.24765247665077,89.24765247665077
217,c,70.7103643213777,71.39882750307326
218,t,89.24765247665077,89.24765247665077
219,c,89.24765247665077,89.24765247665077
220,c,89.24765247665077,89.24765247665077
221,t,89.24765247665077,89.24765247665077
222,c,22.07565733671374,25.96129360261675
223,t,27.12192361052257,29.379110298544408
224,c,20.64194049149329,20.745179773781302
225,na,-1,0
226,c,89.24765247665077,89.24765247665077
227,c,10.278721069128483,12.732611201600871
228,c,89.24765247665077,89.24765247665077
229,c,89.24765247665077,89.24765247665077
230,c,2.4030247705738055,7.028018530247912
231,t,89.24765247665077,89.24765247665077
232,c,89.24765247665077,89.24765247665077
233,c,89.24765247665077,89.24765247665077
234,c,89.24765247665077,89.24765247665077
235,c,89.24765247665077,89.24765247665077
236,c,35.6192788357568,39.96873782336781
237,c,12.851313309199623,15.0527510305815
238,c,23.805134529838607,32.76361968636063
239,c,89.24765247665077,89.24765247665077
240,t,55.5315264828996,69.18167818213837
241,c,89.24765247665077,89.24765247665077
242,c,89.24765247665077,89.24765247665077
243,c,89.24765247665077,89.24765247665077
244,c,89.24765247665077,89.24765247665077
245,t,89.24765247665077,89.24765247665077
246,c,89.24765247665077,89.24765247665077
247,c,89.24765247665077,89.24765247665077
248,c,89.24765247665077,89.24765247665077
249,c,89.24765247665077,89.24765247665077
250,c,89.24765247665077,89.24765247665077
251,t,89.24765247665077,89.24765247665077
252,c,89.24765247665077,89.24765247665077
253,c,29.55255815285646,31.294495717695483
254,c,89.24765247665077,89.24765247665077
255,c,34.20451786039626,34.43595374325666
256,c,89.24765247665077,89.24765247665077
257,c,32.941343526404225,34.76654478505011
258,c,23.05600379905851,29.622491603915815
259,c,89.24765247665077,89.24765247665077
260,c,89.24765247665077,89.24765247665077
261,t,60.7276118058568,64.88875723842906
262,c,89.24765247665077,89.24765247665077
263,c,89.24765247665077,89.24765247665077
264,c,89.24765247665077,89.24765247665077
265,c,89.24765247665077,89.24765247665077
266,t,56.78022853823063,61.852939966114874
267,c,89.24765247665077,89.24765247665077
268,c,74.90215125348043,80.21269721465936
269,c,89.24765247665077,89.24765247665077
270,c,89.24765247665077,89.24765247665077
271,t,89.24765247665077,89.24765247665077
272,c,75.82158609539306,76.16896336833115
273,c,89.24765247665077,89.24765247665077
274,na,0,1.3546678848819125
275,c,13.190224068598077,15.390918160684677
276,t,89.24765247665077,89.24765247665077
277,t,17.974161172658185,21.407133079791542
278,c,89.24765247665077,89.24765247665077
279,c,89.24765247665077,89.24765247665077
280,t,89.24765247665077,89.24765247665077
281,c,89.24765247665077,89.24765247665077
282,t,32.02573818810119,35.00615732556589
283,c,89.24765247665077,89.24765247665077
284,c,89.24765247665077,89.24765247665077
285,t,89.24765247665077,89.24765247665077
286,t,89.24765247665077,89.24765247665077
287,c,89.24765247665077,89.24765247665077
288,c,89.24765247665077,89.24765247665077
289,t,25.420672200738636,28.032669728962553
290,t,89.24765247665077,89.24765247665077
291,c,89.24765247665077,89.24765247665077
292,c,89.24765247665077,89.24765247665077
293,c,89.24765247665077,89.24765247665077
294,c,89.24765247665077,89.24765247665077
295,c,33.71546495272613,35.53533017065096
296,t,89.24765247665077,89.24765247665077
297,c,89.24765247665077,89.24765247665077
298,c,89.24765247665077,89.24765247665077
299,c,89.24765247665077,89.24765247665077
300,c,89.24765247665077,89.24765247665077
301,c,89.24765247665077,89.24765247665077
302,c,89.24765247665077,89.24765247665077
303,t,89.24765247665077,89.24765247665077
304,t,89.24765247665077,89.24765247665077
305,t,89.24765247665077,89.24765247665077
306,c,89.24765247665077,89.24765247665077
307,c,24.781101170305163,25.218477104694536
308,c,16.99655305959917,18.02030828698326
309,c,89.24765247665077,89.24765247665077
310,c,89.24765247665077,89.24765247665077
311,t,89.24765247665077,89.24765247665077
312,c,89.24765247665077,89.24765247665077
313,c,89.24765247665077,89.24765247665077
314,c,89.24765247665077,89.24765247665077
315,c,89.24765247665077,89.24765247665077
316,c,89.24765247665077,89.24765247665077
317,na,-1,0
318,c,89.24765247665077,89.24765247665077
319,c,89.24765247665077,89.24765247665077
320,c,89.24765247665077,89.24765247665077
321,c,89.24765247665077,89.24765247665077
322,c,89.24765247665077,89.24765247665077
323,c,89.24765247665077,89.24765247665077
324,c,89.24765247665077,89.24765247665077
325,t,89.24765247665077,89.24765247665077
326,c,89.24765247665077,89.24765247665077
327,c,6.3239404607722705,11.155926784894739
328,c,44.974009655671246,48.619676118211174
329,c,26.47919119390393,37.143078834806985
330,c,89.24765247665077,89.24765247665077
331,c,15.972113104265926,24.069576189643026
332,c,89.24765247665077,89.24765247665077
333,c,89.24765247665077,89.24765247665077
334,c,67.69404705493909,68.62069011247686
335,c,89.24765247665077,89.24765247665077
336,c,89.24765247665077,89.24765247665077
337,c,89.24765247665077,89.24765247665077
338,c,45.519997820498226,45.784420636221554
339,c,24.780337926063858,26.215394203017173
340,c,89.24765247665077,89.24765247665077
341,c,89.24765247665077,89.24765247665077
342,c,89.24765247665077,89.24765247665077
343,c,89.24765247665077,89.24765247665077
344,c,29.387158112755294,29.58625507943067
345,c,89.24765247665077,89.24765247665077
346,c,44.361377214932396,45.219683637503756
347,c,89.24765247665077,89.24765247665077
348,c,89.24765247665077,89.24765247665077
349,t,89.24765247665077,89.24765247665077
350,c,89.24765247665077,89.24765247665077
351,t,89.24765247665077,89.24765247665077
352,c,35.39884727022727,41.33538685231727
353,c,89.24765247665077,89.24765247665077
354,t,89.24765247665077,89.24765247665077
355,c,89.24765247665077,89.24765247665077
356,c,23.49002572440203,28.830042197937377
357,c,48.53128094681634,89.24765247665077
358,c,23.07633411176094,27.14146837391785
359,c,89.24765247665077,89.24765247665077
360,c,89.24765247665077,89.24765247665077
361,c,89.24765247665077,89.24765247665077
362,t,89.24765247665077,89.24765247665077
363,c,89.24765247665077,89.24765247665077
364,c,39.762163457753225,40.79975437052776
365,t,89.24765247665077,89.24765247665077
366,t,3.6121987446796284,5.638835833359911
367,c,89.24765247665077,89.24765247665077
368,c,89.24765247665077,89.24765247665077
369,c,20.273054877024567,21.47008887611535
370,c,89.24765247665077,89.24765247665077
371,t,89.24765247665077,89.24765247665077
372,t,25.147973873011637,31.027715697329224
373,t,89.24765247665077,89.24765247665077
374,c,18.617356920684806,29.29513475800933
375,c,89.24765247665077,89.24765247665077
376,c,89.24765247665077,89.24765247665077
377,c,76.59335331069344,82.81261793858658
378,c,70.40347613338379,81.53912905667616
379,t,27.673092146285803,28.28784616030982
380,t,27.550540332351297,33.54554189789751
381,c,89.24765247665077,89.24765247665077
382,na,15.728889165661093,18.91763780451843
383,c,89.24765247665077,89.24765247665077
384,t,89.24765247665077,89.24765247665077
385,t,13.27622365920532,15.689780436463755
386,t,89.24765247665077,89.24765247665077
387,c,89.24765247665077,89.24765247665077
