node, assignment, time2inf, time2death
0,na,0,1.3360052494267278
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.197519038825182
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,23.24046239714042
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,54.98579046199603,54.98579046199603
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.396851012002222
27,na,-1,0
28,na,-1,0
29,na,54.98579046199603,54.98579046199603
30,na,0,0.08423501730627878
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.98579046199603,54.98579046199603
41,c,54.98579046199603,54.98579046199603
42,c,54.98579046199603,54.98579046199603
43,c,54.98579046199603,54.98579046199603
44,c,54.98579046199603,54.98579046199603
45,c,54.98579046199603,54.98579046199603
46,c,54.98579046199603,54.98579046199603
47,c,54.98579046199603,54.98579046199603
48,t,54.98579046199603,54.98579046199603
49,c,54.98579046199603,54.98579046199603
50,c,54.98579046199603,54.98579046199603
51,c,54.98579046199603,54.98579046199603
52,c,54.98579046199603,54.98579046199603
53,t,54.98579046199603,54.98579046199603
54,c,54.98579046199603,54.98579046199603
55,c,54.98579046199603,54.98579046199603
56,na,14.4047614470746,18.85489541409842
57,c,54.98579046199603,54.98579046199603
58,c,54.98579046199603,54.98579046199603
59,c,54.98579046199603,54.98579046199603
60,c,54.98579046199603,54.98579046199603
61,c,54.98579046199603,54.98579046199603
62,c,54.98579046199603,54.98579046199603
63,t,54.98579046199603,54.98579046199603
64,t,54.98579046199603,54.98579046199603
65,c,54.98579046199603,54.98579046199603
66,c,54.98579046199603,54.98579046199603
67,t,54.98579046199603,54.98579046199603
68,t,54.98579046199603,54.98579046199603
69,c,54.98579046199603,54.98579046199603
70,c,54.98579046199603,54.98579046199603
71,c,54.98579046199603,54.98579046199603
72,c,54.98579046199603,54.98579046199603
73,c,54.98579046199603,54.98579046199603
74,c,54.98579046199603,54.98579046199603
75,t,54.98579046199603,54.98579046199603
76,c,54.98579046199603,54.98579046199603
77,c,54.98579046199603,54.98579046199603
78,c,54.98579046199603,54.98579046199603
79,c,54.98579046199603,54.98579046199603
80,na,0,2.0760201385697017
81,c,54.98579046199603,54.98579046199603
82,c,54.98579046199603,54.98579046199603
83,t,54.98579046199603,54.98579046199603
84,c,54.98579046199603,54.98579046199603
85,c,54.98579046199603,54.98579046199603
86,c,54.98579046199603,54.98579046199603
87,c,54.98579046199603,54.98579046199603
88,c,54.98579046199603,54.98579046199603
89,c,54.98579046199603,54.98579046199603
90,c,54.98579046199603,54.98579046199603
91,c,54.98579046199603,54.98579046199603
92,c,54.98579046199603,54.98579046199603
93,c,54.98579046199603,54.98579046199603
94,c,54.98579046199603,54.98579046199603
95,c,54.98579046199603,54.98579046199603
96,t,54.98579046199603,54.98579046199603
97,c,54.98579046199603,54.98579046199603
98,c,54.98579046199603,54.98579046199603
99,c,54.98579046199603,54.98579046199603
100,c,54.98579046199603,54.98579046199603
101,c,54.98579046199603,54.98579046199603
102,c,54.98579046199603,54.98579046199603
103,c,54.98579046199603,54.98579046199603
104,c,54.98579046199603,54.98579046199603
105,c,54.98579046199603,54.98579046199603
106,c,54.98579046199603,54.98579046199603
107,t,54.98579046199603,54.98579046199603
108,c,54.98579046199603,54.98579046199603
109,c,54.98579046199603,54.98579046199603
110,t,54.98579046199603,54.98579046199603
111,c,54.98579046199603,54.98579046199603
112,c,54.98579046199603,54.98579046199603
113,c,54.98579046199603,54.98579046199603
114,c,54.98579046199603,54.98579046199603
115,t,54.98579046199603,54.98579046199603
116,c,54.98579046199603,54.98579046199603
117,c,54.98579046199603,54.98579046199603
118,c,54.98579046199603,54.98579046199603
119,c,54.98579046199603,54.98579046199603
120,c,54.98579046199603,54.98579046199603
121,c,54.98579046199603,54.98579046199603
122,c,54.98579046199603,54.98579046199603
123,c,54.98579046199603,54.98579046199603
124,c,54.98579046199603,54.98579046199603
125,t,54.98579046199603,54.98579046199603
126,c,54.98579046199603,54.98579046199603
127,t,54.98579046199603,54.98579046199603
128,c,54.98579046199603,54.98579046199603
129,c,54.98579046199603,54.98579046199603
130,t,54.98579046199603,54.98579046199603
131,c,54.98579046199603,54.98579046199603
132,t,54.98579046199603,54.98579046199603
133,t,54.98579046199603,54.98579046199603
134,c,54.98579046199603,54.98579046199603
135,c,54.98579046199603,54.98579046199603
136,c,54.98579046199603,54.98579046199603
137,c,54.98579046199603,54.98579046199603
138,c,54.98579046199603,54.98579046199603
139,t,54.98579046199603,54.98579046199603
140,c,54.98579046199603,54.98579046199603
141,c,54.98579046199603,54.98579046199603
142,c,54.98579046199603,54.98579046199603
143,c,54.98579046199603,54.98579046199603
144,t,54.98579046199603,54.98579046199603
145,c,54.98579046199603,54.98579046199603
146,c,54.98579046199603,54.98579046199603
147,c,54.98579046199603,54.98579046199603
148,c,54.98579046199603,54.98579046199603
149,c,54.98579046199603,54.98579046199603
