node, assignment, time2inf, time2death
0,na,0,0.8528335190926318
1,na,-1,0
2,na,-1,0
3,na,40.06951121279596,40.06951121279596
4,na,40.06951121279596,40.06951121279596
5,na,-1,0
6,na,0,2.7636121932167628
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,40.06951121279596,40.06951121279596
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.759388598853458
22,na,0,1.605084097330706
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.2117639767055601
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.174243159245976
38,na,-1,0
39,na,-1,0
40,t,40.06951121279596,40.06951121279596
41,c,40.06951121279596,40.06951121279596
42,t,40.06951121279596,40.06951121279596
43,t,40.06951121279596,40.06951121279596
44,c,40.06951121279596,40.06951121279596
45,t,40.06951121279596,40.06951121279596
46,c,40.06951121279596,40.06951121279596
47,t,40.06951121279596,40.06951121279596
48,t,40.06951121279596,40.06951121279596
49,c,40.06951121279596,40.06951121279596
50,t,40.06951121279596,40.06951121279596
51,c,40.06951121279596,40.06951121279596
52,t,40.06951121279596,40.06951121279596
53,c,40.06951121279596,40.06951121279596
54,t,40.06951121279596,40.06951121279596
55,c,40.06951121279596,40.06951121279596
56,c,40.06951121279596,40.06951121279596
57,t,40.06951121279596,40.06951121279596
58,t,40.06951121279596,40.06951121279596
59,c,40.06951121279596,40.06951121279596
60,c,40.06951121279596,40.06951121279596
61,t,40.06951121279596,40.06951121279596
62,c,40.06951121279596,40.06951121279596
63,t,40.06951121279596,40.06951121279596
64,t,40.06951121279596,40.06951121279596
65,c,40.06951121279596,40.06951121279596
66,c,8.020058840217892,9.828659812350004
67,t,40.06951121279596,40.06951121279596
68,t,40.06951121279596,40.06951121279596
69,c,40.06951121279596,40.06951121279596
70,c,40.06951121279596,40.06951121279596
71,c,40.06951121279596,40.06951121279596
72,t,40.06951121279596,40.06951121279596
73,c,40.06951121279596,40.06951121279596
74,c,40.06951121279596,40.06951121279596
75,t,40.06951121279596,40.06951121279596
76,t,40.06951121279596,40.06951121279596
77,t,40.06951121279596,40.06951121279596
78,c,40.06951121279596,40.06951121279596
79,c,40.06951121279596,40.06951121279596
80,c,40.06951121279596,40.06951121279596
81,c,40.06951121279596,40.06951121279596
82,c,3.977576495490455,8.687119103010847
83,t,40.06951121279596,40.06951121279596
84,t,40.06951121279596,40.06951121279596
85,t,40.06951121279596,40.06951121279596
86,c,40.06951121279596,40.06951121279596
87,t,40.06951121279596,40.06951121279596
88,c,40.06951121279596,40.06951121279596
89,c,40.06951121279596,40.06951121279596
90,c,40.06951121279596,40.06951121279596
91,t,40.06951121279596,40.06951121279596
92,t,40.06951121279596,40.06951121279596
93,t,40.06951121279596,40.06951121279596
94,c,40.06951121279596,40.06951121279596
95,c,40.06951121279596,40.06951121279596
96,t,40.06951121279596,40.06951121279596
97,c,40.06951121279596,40.06951121279596
98,t,40.06951121279596,40.06951121279596
99,t,40.06951121279596,40.06951121279596
100,t,40.06951121279596,40.06951121279596
101,c,40.06951121279596,40.06951121279596
102,t,40.06951121279596,40.06951121279596
103,c,40.06951121279596,40.06951121279596
104,t,40.06951121279596,40.06951121279596
105,c,40.06951121279596,40.06951121279596
106,t,40.06951121279596,40.06951121279596
107,t,40.06951121279596,40.06951121279596
108,c,40.06951121279596,40.06951121279596
109,c,40.06951121279596,40.06951121279596
110,c,40.06951121279596,40.06951121279596
111,c,40.06951121279596,40.06951121279596
112,c,40.06951121279596,40.06951121279596
113,c,40.06951121279596,40.06951121279596
114,c,40.06951121279596,40.06951121279596
115,t,40.06951121279596,40.06951121279596
116,t,40.06951121279596,40.06951121279596
117,t,40.06951121279596,40.06951121279596
118,c,40.06951121279596,40.06951121279596
119,t,40.06951121279596,40.06951121279596
120,t,40.06951121279596,40.06951121279596
121,t,40.06951121279596,40.06951121279596
122,t,40.06951121279596,40.06951121279596
123,t,40.06951121279596,40.06951121279596
124,c,40.06951121279596,40.06951121279596
125,c,40.06951121279596,40.06951121279596
126,t,40.06951121279596,40.06951121279596
127,c,40.06951121279596,40.06951121279596
128,t,40.06951121279596,40.06951121279596
129,c,40.06951121279596,40.06951121279596
130,c,40.06951121279596,40.06951121279596
131,c,40.06951121279596,40.06951121279596
132,c,40.06951121279596,40.06951121279596
133,t,40.06951121279596,40.06951121279596
134,t,40.06951121279596,40.06951121279596
135,t,40.06951121279596,40.06951121279596
136,c,40.06951121279596,40.06951121279596
137,t,40.06951121279596,40.06951121279596
138,t,40.06951121279596,40.06951121279596
139,na,-1,0
140,t,40.06951121279596,40.06951121279596
141,c,40.06951121279596,40.06951121279596
142,t,40.06951121279596,40.06951121279596
143,t,40.06951121279596,40.06951121279596
144,t,40.06951121279596,40.06951121279596
145,c,40.06951121279596,40.06951121279596
146,t,40.06951121279596,40.06951121279596
147,t,40.06951121279596,40.06951121279596
148,t,40.06951121279596,40.06951121279596
149,t,40.06951121279596,40.06951121279596
150,c,40.06951121279596,40.06951121279596
151,t,40.06951121279596,40.06951121279596
152,c,40.06951121279596,40.06951121279596
153,t,40.06951121279596,40.06951121279596
154,c,40.06951121279596,40.06951121279596
155,c,40.06951121279596,40.06951121279596
156,t,40.06951121279596,40.06951121279596
157,t,40.06951121279596,40.06951121279596
158,t,40.06951121279596,40.06951121279596
159,t,40.06951121279596,40.06951121279596
160,t,40.06951121279596,40.06951121279596
161,t,40.06951121279596,40.06951121279596
162,t,40.06951121279596,40.06951121279596
163,t,40.06951121279596,40.06951121279596
164,c,40.06951121279596,40.06951121279596
165,t,40.06951121279596,40.06951121279596
166,t,40.06951121279596,40.06951121279596
167,c,40.06951121279596,40.06951121279596
168,t,40.06951121279596,40.06951121279596
169,t,40.06951121279596,40.06951121279596
170,t,40.06951121279596,40.06951121279596
171,t,40.06951121279596,40.06951121279596
172,t,40.06951121279596,40.06951121279596
173,c,40.06951121279596,40.06951121279596
174,c,40.06951121279596,40.06951121279596
175,t,40.06951121279596,40.06951121279596
176,t,40.06951121279596,40.06951121279596
177,t,40.06951121279596,40.06951121279596
178,t,40.06951121279596,40.06951121279596
179,c,40.06951121279596,40.06951121279596
180,c,40.06951121279596,40.06951121279596
181,t,40.06951121279596,40.06951121279596
182,c,40.06951121279596,40.06951121279596
183,t,40.06951121279596,40.06951121279596
184,t,40.06951121279596,40.06951121279596
185,c,40.06951121279596,40.06951121279596
186,t,40.06951121279596,40.06951121279596
187,t,40.06951121279596,40.06951121279596
188,c,40.06951121279596,40.06951121279596
189,c,40.06951121279596,40.06951121279596
190,t,40.06951121279596,40.06951121279596
191,t,40.06951121279596,40.06951121279596
192,t,40.06951121279596,40.06951121279596
193,t,40.06951121279596,40.06951121279596
194,c,40.06951121279596,40.06951121279596
195,t,40.06951121279596,40.06951121279596
196,t,40.06951121279596,40.06951121279596
197,c,40.06951121279596,40.06951121279596
198,t,40.06951121279596,40.06951121279596
199,c,40.06951121279596,40.06951121279596
200,t,40.06951121279596,40.06951121279596
201,c,40.06951121279596,40.06951121279596
202,c,40.06951121279596,40.06951121279596
203,c,40.06951121279596,40.06951121279596
204,c,40.06951121279596,40.06951121279596
205,c,40.06951121279596,40.06951121279596
206,t,40.06951121279596,40.06951121279596
207,t,40.06951121279596,40.06951121279596
208,t,40.06951121279596,40.06951121279596
209,c,40.06951121279596,40.06951121279596
210,t,40.06951121279596,40.06951121279596
211,t,40.06951121279596,40.06951121279596
212,t,40.06951121279596,40.06951121279596
213,c,40.06951121279596,40.06951121279596
