node, assignment, time2inf, time2death
0,na,121.3925438542781,121.3925438542781
1,na,0,7.167828170823113
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.431379245087572
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,121.3925438542781,121.3925438542781
17,na,-1,0
18,na,0,0.4684047120665079
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.970307779275067
28,na,0,0.9734798127478284
29,na,-1,0
30,na,-1,0
31,na,0,0.7514126905445916
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.3925438542781,121.3925438542781
41,c,121.3925438542781,121.3925438542781
42,c,25.286751271805407,29.554568288878794
43,c,121.3925438542781,121.3925438542781
44,c,121.3925438542781,121.3925438542781
45,c,30.353206866450407,32.368673111682384
46,c,70.80105048405035,76.04304973436213
47,c,121.3925438542781,121.3925438542781
48,c,121.3925438542781,121.3925438542781
49,c,12.680025202919353,23.237685939206138
50,t,121.3925438542781,121.3925438542781
51,c,30.60961690157003,30.69891798212677
52,t,121.3925438542781,121.3925438542781
53,c,64.66067144537242,65.98151020128117
54,c,121.3925438542781,121.3925438542781
55,c,28.303808067550147,121.3925438542781
56,na,10.254912163001885,10.583335098756091
57,c,121.3925438542781,121.3925438542781
58,c,55.390071862462236,57.989834820785305
59,c,12.193698029317238,15.817328901600908
60,c,121.3925438542781,121.3925438542781
61,c,13.387309011600353,13.96979968898253
62,c,121.3925438542781,121.3925438542781
63,t,121.3925438542781,121.3925438542781
64,t,121.3925438542781,121.3925438542781
65,c,46.637225723006495,60.129243405976005
66,c,121.3925438542781,121.3925438542781
67,c,20.905426476919942,27.28532972252939
68,c,38.0171411830363,40.5883771974382
69,c,121.3925438542781,121.3925438542781
70,t,121.3925438542781,121.3925438542781
71,c,57.193478479971866,57.960671627868095
72,c,121.3925438542781,121.3925438542781
73,c,13.886762459123066,20.297372472970668
74,c,121.3925438542781,121.3925438542781
75,c,13.559197414987295,121.3925438542781
76,c,121.3925438542781,121.3925438542781
77,t,121.3925438542781,121.3925438542781
78,c,17.561259892668218,22.445419252915272
79,c,121.3925438542781,121.3925438542781
80,c,18.486522142024608,19.937904574176702
81,c,27.73075802505653,30.307714934145004
82,c,121.3925438542781,121.3925438542781
83,c,34.37067230755414,36.65852002684432
84,c,47.32993096438112,53.62566145588519
85,c,121.3925438542781,121.3925438542781
86,c,121.3925438542781,121.3925438542781
87,c,121.3925438542781,121.3925438542781
88,c,121.3925438542781,121.3925438542781
89,c,50.041166854574136,50.591652380082735
90,c,16.544281811698944,17.201740696342437
91,c,26.556989372101455,31.70389014437996
92,c,121.3925438542781,121.3925438542781
93,c,121.3925438542781,121.3925438542781
94,t,121.3925438542781,121.3925438542781
95,c,121.3925438542781,121.3925438542781
96,c,121.3925438542781,121.3925438542781
97,c,19.60620165142061,24.12148412888832
98,t,121.3925438542781,121.3925438542781
99,c,19.375054321351087,49.22874098779531
100,c,41.10192878071679,47.3743239669942
101,c,121.3925438542781,121.3925438542781
102,c,34.41613607785915,36.85827165259777
103,c,47.486350756767045,60.31207217642251
104,t,121.3925438542781,121.3925438542781
105,c,55.447631311530444,58.137584385894506
106,c,41.999343015944646,52.614320490880786
107,c,121.3925438542781,121.3925438542781
108,c,121.3925438542781,121.3925438542781
109,c,14.689432121287235,17.905257326049025
110,c,121.3925438542781,121.3925438542781
111,c,38.0737065089328,45.461987014909795
112,c,121.3925438542781,121.3925438542781
113,c,20.576733839037626,27.015927155885826
114,c,121.3925438542781,121.3925438542781
115,c,121.3925438542781,121.3925438542781
116,c,60.82734271518126,72.01484611034338
117,c,51.51590688232913,53.03954510775552
118,c,121.3925438542781,121.3925438542781
119,c,8.77384490882965,9.505874557767807
120,t,121.3925438542781,121.3925438542781
121,t,121.3925438542781,121.3925438542781
122,c,121.3925438542781,121.3925438542781
123,t,121.3925438542781,121.3925438542781
124,t,121.3925438542781,121.3925438542781
125,c,121.3925438542781,121.3925438542781
126,c,121.3925438542781,121.3925438542781
127,t,121.3925438542781,121.3925438542781
128,c,19.389499603353755,23.12201187885818
129,t,121.3925438542781,121.3925438542781
130,na,0,5.677009024113024
131,c,121.3925438542781,121.3925438542781
132,c,22.132698610179492,27.271435335534083
133,t,121.3925438542781,121.3925438542781
134,c,121.3925438542781,121.3925438542781
135,c,121.3925438542781,121.3925438542781
136,c,121.3925438542781,121.3925438542781
137,t,121.3925438542781,121.3925438542781
138,t,121.3925438542781,121.3925438542781
139,c,121.3925438542781,121.3925438542781
140,c,25.95808174142154,40.33436668094344
141,c,121.3925438542781,121.3925438542781
142,c,121.3925438542781,121.3925438542781
143,c,63.28740863149842,64.03049982354851
144,c,32.82479355957789,34.45110426089693
145,c,121.3925438542781,121.3925438542781
146,t,121.3925438542781,121.3925438542781
147,t,121.3925438542781,121.3925438542781
148,c,26.819125322042975,27.090412379899576
149,c,121.3925438542781,121.3925438542781
150,c,121.3925438542781,121.3925438542781
151,t,121.3925438542781,121.3925438542781
152,c,37.91532128753559,43.05531445704191
