node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8203162587499331
2,na,-1,0
3,na,-1,0
4,c,78.16954225223022,81.1247296811977
5,c,85.88631904563302,85.88631904563302
6,t,35.71429215814846,39.61036636744109
7,c,85.88631904563302,85.88631904563302
8,t,85.88631904563302,85.88631904563302
9,c,41.11822763223152,48.83451874428978
10,c,16.641073947960724,25.7086645562772
11,t,85.88631904563302,85.88631904563302
12,t,85.88631904563302,85.88631904563302
13,c,38.25896021150659,40.16213592049097
14,c,85.88631904563302,85.88631904563302
15,c,85.88631904563302,85.88631904563302
16,c,85.88631904563302,85.88631904563302
17,c,59.25304191818383,59.79531671032593
18,c,37.78291374424669,38.96191242909535
19,c,85.88631904563302,85.88631904563302
20,c,85.88631904563302,85.88631904563302
21,c,85.88631904563302,85.88631904563302
22,c,85.88631904563302,85.88631904563302
23,t,85.88631904563302,85.88631904563302
24,c,85.88631904563302,85.88631904563302
25,c,85.88631904563302,85.88631904563302
26,c,85.88631904563302,85.88631904563302
27,c,85.88631904563302,85.88631904563302
28,t,85.88631904563302,85.88631904563302
29,c,28.92417070203943,33.91070283520151
30,c,85.88631904563302,85.88631904563302
31,c,85.88631904563302,85.88631904563302
32,c,85.88631904563302,85.88631904563302
33,c,85.88631904563302,85.88631904563302
34,c,85.88631904563302,85.88631904563302
35,t,85.88631904563302,85.88631904563302
36,c,28.28097028054031,29.27669308335935
37,c,85.88631904563302,85.88631904563302
38,c,85.88631904563302,85.88631904563302
39,c,58.00849008156443,59.111904661852634
40,c,14.770116601526478,22.83089911313933
41,c,85.88631904563302,85.88631904563302
42,c,60.38813144308498,65.10624861357529
43,t,85.88631904563302,85.88631904563302
44,c,49.44599351047934,50.42141696648424
45,c,85.88631904563302,85.88631904563302
46,t,85.88631904563302,85.88631904563302
47,c,25.739894205953686,37.720208608486494
48,c,85.88631904563302,85.88631904563302
49,c,33.024408762592806,35.816133167648715
50,c,85.88631904563302,85.88631904563302
51,c,85.88631904563302,85.88631904563302
52,c,85.88631904563302,85.88631904563302
53,t,85.88631904563302,85.88631904563302
54,c,85.88631904563302,85.88631904563302
55,c,85.88631904563302,85.88631904563302
56,c,85.88631904563302,85.88631904563302
57,t,85.88631904563302,85.88631904563302
58,t,85.88631904563302,85.88631904563302
59,c,85.88631904563302,85.88631904563302
60,c,85.88631904563302,85.88631904563302
61,c,41.36968134903561,51.56599858582505
62,t,26.370148406301535,30.22799733203485
63,c,85.88631904563302,85.88631904563302
64,t,48.15053085773544,49.848339479954795
65,t,85.88631904563302,85.88631904563302
66,c,34.13545875464916,37.60479162270832
67,c,50.96204375148818,52.241573118667255
68,c,51.34908098284151,55.766884302052915
69,c,85.88631904563302,85.88631904563302
70,c,59.218907666013905,63.25936339748392
71,c,85.88631904563302,85.88631904563302
72,c,54.324482752584224,61.371638691214265
73,c,85.88631904563302,85.88631904563302
74,t,85.88631904563302,85.88631904563302
75,c,85.88631904563302,85.88631904563302
76,c,62.04973941510795,63.804957548478846
77,c,33.768749814087336,33.86503618326597
78,c,85.88631904563302,85.88631904563302
79,c,85.88631904563302,85.88631904563302
80,c,85.88631904563302,85.88631904563302
81,c,85.88631904563302,85.88631904563302
82,c,85.88631904563302,85.88631904563302
83,c,85.88631904563302,85.88631904563302
84,c,85.88631904563302,85.88631904563302
85,c,22.034532280673716,23.90158306674254
86,c,49.27850974618857,52.27556092612867
87,c,85.88631904563302,85.88631904563302
88,c,85.88631904563302,85.88631904563302
89,c,44.501291947861944,48.338199972402805
90,c,85.88631904563302,85.88631904563302
91,c,46.24152115384244,48.73294435286894
92,t,85.88631904563302,85.88631904563302
93,c,85.88631904563302,85.88631904563302
94,c,85.88631904563302,85.88631904563302
95,t,60.03626671231353,65.42783271436954
96,t,85.88631904563302,85.88631904563302
97,c,21.909357629863372,23.413839881880563
98,t,85.88631904563302,85.88631904563302
99,c,85.88631904563302,85.88631904563302
100,c,23.925888139430374,25.538489100350795
101,c,85.88631904563302,85.88631904563302
102,t,85.88631904563302,85.88631904563302
103,c,38.77731123353727,40.76500793460936
104,c,85.88631904563302,85.88631904563302
105,c,85.88631904563302,85.88631904563302
106,t,34.753934030922544,45.39486550998085
107,c,85.88631904563302,85.88631904563302
108,c,48.17507546273702,53.98965562324398
109,c,85.88631904563302,85.88631904563302
110,c,33.67308132318638,40.70590134684138
111,c,85.88631904563302,85.88631904563302
112,c,54.46259480221624,57.4917026552875
113,c,24.417419679012944,28.596860973745805
114,c,16.15879078370892,26.4037899757554
115,c,85.88631904563302,85.88631904563302
116,c,73.40219928420446,74.7364300155954
117,c,54.447197305765144,55.548729437566585
118,t,34.04114413275913,34.20680723710422
119,c,85.88631904563302,85.88631904563302
120,t,85.88631904563302,85.88631904563302
121,c,32.2371529433932,32.45245243642939
122,c,51.09128139531015,52.23878562491618
123,c,44.717320155067206,45.61393005475919
124,c,85.88631904563302,85.88631904563302
125,c,85.88631904563302,85.88631904563302
126,c,85.88631904563302,85.88631904563302
127,t,17.35694244045945,18.775610506871143
128,c,85.88631904563302,85.88631904563302
129,c,85.88631904563302,85.88631904563302
130,c,85.88631904563302,85.88631904563302
131,c,85.88631904563302,85.88631904563302
132,t,63.143976888591006,67.76287353477228
133,t,85.88631904563302,85.88631904563302
134,c,20.971627930256616,22.903095910134144
135,c,45.6666056914881,85.88631904563302
136,t,65.3536709629748,67.50872911573579
137,c,28.14904857309172,33.27725291816468
138,c,85.88631904563302,85.88631904563302
139,c,85.88631904563302,85.88631904563302
140,c,21.502690989610024,22.511568413162752
141,c,85.88631904563302,85.88631904563302
142,c,85.88631904563302,85.88631904563302
143,c,43.59617292463059,49.78115995688365
144,c,85.88631904563302,85.88631904563302
145,c,85.88631904563302,85.88631904563302
146,c,38.67647815205622,40.03928818545542
147,c,85.88631904563302,85.88631904563302
148,c,41.611399598129545,47.100606942053794
149,c,48.041755203162154,69.8033449237323
150,c,85.88631904563302,85.88631904563302
151,t,85.88631904563302,85.88631904563302
152,c,34.68806941342055,37.53606731835085
153,c,65.24018057653171,67.30272308557447
154,t,26.29639281886881,27.06551508706458
155,c,85.88631904563302,85.88631904563302
156,c,40.52955254431696,46.463915728826606
157,c,85.88631904563302,85.88631904563302
158,c,66.00858578455403,69.53371517035228
159,t,85.88631904563302,85.88631904563302
160,c,85.88631904563302,85.88631904563302
161,c,32.68887953029089,34.8302461670605
162,c,36.94595731529225,38.068987201415844
163,c,85.88631904563302,85.88631904563302
164,c,85.88631904563302,85.88631904563302
165,c,39.376616516504875,41.48108425692225
166,t,85.88631904563302,85.88631904563302
167,c,85.88631904563302,85.88631904563302
168,c,85.88631904563302,85.88631904563302
169,c,85.88631904563302,85.88631904563302
170,c,85.88631904563302,85.88631904563302
171,c,35.67616652256934,38.34890409503134
172,c,25.349008746589483,27.09497441864556
173,t,85.88631904563302,85.88631904563302
174,c,32.73117882909387,33.880041396110244
175,c,85.88631904563302,85.88631904563302
176,c,85.88631904563302,85.88631904563302
177,c,85.88631904563302,85.88631904563302
178,c,85.88631904563302,85.88631904563302
179,t,85.88631904563302,85.88631904563302
180,c,85.88631904563302,85.88631904563302
181,c,24.69887211068245,25.865643441050832
182,c,29.117083519453228,29.91322506256996
183,c,31.031131114676935,32.226801304757416
184,c,85.88631904563302,85.88631904563302
185,t,85.88631904563302,85.88631904563302
186,c,85.88631904563302,85.88631904563302
187,c,33.93041451084772,37.311818840700454
188,c,83.42907055236063,85.88631904563302
189,c,85.88631904563302,85.88631904563302
190,t,9.08404711810225,10.950524314727156
191,na,0,0.6664739075338564
192,c,46.44884945657288,47.99512716930665
193,c,85.88631904563302,85.88631904563302
194,c,85.88631904563302,85.88631904563302
195,c,16.790163537704284,29.855931241833442
196,t,85.88631904563302,85.88631904563302
197,c,34.434721020420966,39.65159257071358
198,c,47.64690601388695,56.47662907961759
199,c,85.88631904563302,85.88631904563302
200,c,85.88631904563302,85.88631904563302
201,c,85.88631904563302,85.88631904563302
202,c,85.88631904563302,85.88631904563302
203,c,29.778777752133273,35.33559804582505
204,c,14.755261463439338,18.568802133418114
205,c,53.718506740470986,63.32526733090912
206,t,85.88631904563302,85.88631904563302
207,c,85.88631904563302,85.88631904563302
208,c,44.64105963163504,55.8455571581008
209,c,85.88631904563302,85.88631904563302
210,c,85.88631904563302,85.88631904563302
211,c,85.88631904563302,85.88631904563302
212,c,48.72468524728892,50.06954585476572
213,c,25.542344746180767,27.547400811235143
214,c,85.88631904563302,85.88631904563302
215,c,34.49740327710866,43.39539962319547
216,t,85.88631904563302,85.88631904563302
217,t,85.88631904563302,85.88631904563302
218,t,85.88631904563302,85.88631904563302
219,t,85.88631904563302,85.88631904563302
220,c,85.88631904563302,85.88631904563302
221,c,85.88631904563302,85.88631904563302
222,c,42.40351876173746,43.47994817676529
223,c,17.41199472334009,85.88631904563302
224,t,85.88631904563302,85.88631904563302
225,c,85.88631904563302,85.88631904563302
226,c,85.88631904563302,85.88631904563302
227,c,33.788324489215555,34.40420286755216
228,c,30.150774059593854,31.060625123067567
229,c,85.88631904563302,85.88631904563302
230,c,23.677139796158485,26.66935489537239
231,t,25.68942793925674,26.53329989624778
232,c,85.88631904563302,85.88631904563302
233,c,40.24789886216934,46.07935124935368
234,c,85.88631904563302,85.88631904563302
235,c,16.23537508475204,19.41453317025158
236,c,85.88631904563302,85.88631904563302
237,c,85.88631904563302,85.88631904563302
238,c,85.88631904563302,85.88631904563302
239,t,85.88631904563302,85.88631904563302
240,t,80.80997510940118,83.83594618330594
241,c,26.48171812541251,29.084056228674772
242,c,56.01797272125244,59.731888110831406
243,c,85.88631904563302,85.88631904563302
244,c,31.070413735484564,32.31649272724497
245,c,85.88631904563302,85.88631904563302
246,c,74.53928004289637,76.60586254602948
247,c,85.88631904563302,85.88631904563302
248,c,85.88631904563302,85.88631904563302
249,c,34.302641021364906,36.63789695986632
250,c,47.761719110728656,49.94444182121015
251,t,34.5527710032156,35.396932896887364
252,c,32.70159931454584,35.3709543313312
253,c,85.88631904563302,85.88631904563302
254,c,85.88631904563302,85.88631904563302
255,t,85.88631904563302,85.88631904563302
256,c,85.88631904563302,85.88631904563302
257,c,52.431260819134785,53.961674296118844
258,c,43.92903920868393,48.4109249785195
259,c,38.76430407684224,49.908996257408944
260,t,51.710371642521814,52.68348810016153
261,t,53.30885969314029,56.384493872638345
262,t,85.88631904563302,85.88631904563302
263,c,85.88631904563302,85.88631904563302
264,t,85.88631904563302,85.88631904563302
265,c,45.111321009520594,52.85241383252407
266,t,42.938557434145615,85.88631904563302
267,t,85.88631904563302,85.88631904563302
268,c,85.88631904563302,85.88631904563302
269,na,0.9153873685615666,4.832544752134747
270,c,85.88631904563302,85.88631904563302
271,c,85.88631904563302,85.88631904563302
272,t,85.88631904563302,85.88631904563302
273,c,15.438862846034427,23.317333579328697
274,c,30.661938550536366,34.24878913911231
275,c,85.88631904563302,85.88631904563302
276,c,32.28798349086111,47.719144441514786
277,c,85.88631904563302,85.88631904563302
278,c,85.88631904563302,85.88631904563302
279,c,85.88631904563302,85.88631904563302
280,t,50.148416134078104,53.23993514715276
281,c,12.207605316781533,85.88631904563302
282,c,85.88631904563302,85.88631904563302
283,c,49.288359793911596,58.91686906104608
284,na,0.8733615762732627,0.8946580749292776
285,c,45.31505254320561,51.74919150104741
286,t,85.88631904563302,85.88631904563302
287,c,35.96142455963094,35.96513222849117
288,c,57.036480235962955,65.86730239437063
289,c,34.41723464314059,40.14317759367262
290,t,85.88631904563302,85.88631904563302
291,t,85.88631904563302,85.88631904563302
292,c,35.01174623177885,37.13127791998006
293,c,85.88631904563302,85.88631904563302
294,c,85.88631904563302,85.88631904563302
