node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,153.03791005327358,153.03791005327358
5,c,153.03791005327358,153.03791005327358
6,c,153.03791005327358,153.03791005327358
7,c,153.03791005327358,153.03791005327358
8,c,153.03791005327358,153.03791005327358
9,c,153.03791005327358,153.03791005327358
10,c,153.03791005327358,153.03791005327358
11,c,153.03791005327358,153.03791005327358
12,t,153.03791005327358,153.03791005327358
13,c,153.03791005327358,153.03791005327358
14,c,153.03791005327358,153.03791005327358
15,t,153.03791005327358,153.03791005327358
16,c,153.03791005327358,153.03791005327358
17,t,69.59503075750736,71.65621170870298
18,c,153.03791005327358,153.03791005327358
19,c,153.03791005327358,153.03791005327358
20,t,153.03791005327358,153.03791005327358
21,c,153.03791005327358,153.03791005327358
22,c,153.03791005327358,153.03791005327358
23,c,153.03791005327358,153.03791005327358
24,c,15.25121221467541,23.760579938592503
25,c,153.03791005327358,153.03791005327358
26,c,153.03791005327358,153.03791005327358
27,c,153.03791005327358,153.03791005327358
28,c,47.00295266065933,47.910101394819115
29,c,153.03791005327358,153.03791005327358
30,c,153.03791005327358,153.03791005327358
31,c,153.03791005327358,153.03791005327358
32,c,69.10929730193503,77.02264528071412
33,c,76.98440662078693,82.20757221929175
34,c,153.03791005327358,153.03791005327358
35,c,153.03791005327358,153.03791005327358
36,c,70.08075660692812,74.47583089521396
37,c,153.03791005327358,153.03791005327358
38,c,153.03791005327358,153.03791005327358
39,c,153.03791005327358,153.03791005327358
40,c,153.03791005327358,153.03791005327358
41,t,153.03791005327358,153.03791005327358
42,c,153.03791005327358,153.03791005327358
43,c,72.06315702374768,72.53289417021607
44,c,24.70725990835807,25.19488734397122
45,c,76.24384221668804,76.9945952498619
46,c,153.03791005327358,153.03791005327358
47,c,36.88363248849143,43.53941890584737
48,c,153.03791005327358,153.03791005327358
49,t,153.03791005327358,153.03791005327358
50,c,94.62720225449846,97.99579464827545
51,c,153.03791005327358,153.03791005327358
52,t,153.03791005327358,153.03791005327358
53,c,153.03791005327358,153.03791005327358
54,c,153.03791005327358,153.03791005327358
55,c,153.03791005327358,153.03791005327358
56,t,153.03791005327358,153.03791005327358
57,c,153.03791005327358,153.03791005327358
58,c,153.03791005327358,153.03791005327358
59,t,68.73618181540297,70.80074585145468
60,c,153.03791005327358,153.03791005327358
61,c,153.03791005327358,153.03791005327358
62,c,153.03791005327358,153.03791005327358
63,t,153.03791005327358,153.03791005327358
64,t,153.03791005327358,153.03791005327358
65,c,153.03791005327358,153.03791005327358
66,c,153.03791005327358,153.03791005327358
67,t,153.03791005327358,153.03791005327358
68,c,153.03791005327358,153.03791005327358
69,c,153.03791005327358,153.03791005327358
70,t,153.03791005327358,153.03791005327358
71,t,153.03791005327358,153.03791005327358
72,c,153.03791005327358,153.03791005327358
73,c,11.916178081580178,19.626533049749916
74,t,153.03791005327358,153.03791005327358
75,t,153.03791005327358,153.03791005327358
76,t,153.03791005327358,153.03791005327358
77,t,153.03791005327358,153.03791005327358
78,c,153.03791005327358,153.03791005327358
79,t,48.521491868279014,50.86053785905629
80,c,153.03791005327358,153.03791005327358
81,c,99.0534486293732,105.6467611954672
82,t,153.03791005327358,153.03791005327358
83,t,153.03791005327358,153.03791005327358
84,c,153.03791005327358,153.03791005327358
85,c,153.03791005327358,153.03791005327358
86,c,153.03791005327358,153.03791005327358
87,c,13.042513728752347,13.728506757771001
88,na,0,2.9575368128354222
89,c,153.03791005327358,153.03791005327358
90,c,153.03791005327358,153.03791005327358
91,t,89.10285051160886,90.98050359798512
92,c,153.03791005327358,153.03791005327358
93,c,153.03791005327358,153.03791005327358
94,c,153.03791005327358,153.03791005327358
95,c,153.03791005327358,153.03791005327358
96,c,153.03791005327358,153.03791005327358
97,c,153.03791005327358,153.03791005327358
98,c,153.03791005327358,153.03791005327358
99,na,2.761927000854308,5.500814958136931
100,c,153.03791005327358,153.03791005327358
101,c,153.03791005327358,153.03791005327358
102,c,153.03791005327358,153.03791005327358
103,t,153.03791005327358,153.03791005327358
104,c,153.03791005327358,153.03791005327358
105,c,153.03791005327358,153.03791005327358
106,c,153.03791005327358,153.03791005327358
