node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5642178233962891
2,na,-1,0
3,na,-1,0
4,c,1.5642178233962891,1.5642178233962891
5,c,1.5642178233962891,1.5642178233962891
6,c,1.5642178233962891,1.5642178233962891
7,t,1.5642178233962891,1.5642178233962891
8,c,1.5642178233962891,1.5642178233962891
9,c,1.5642178233962891,1.5642178233962891
10,c,1.5642178233962891,1.5642178233962891
11,c,1.5642178233962891,1.5642178233962891
12,c,1.5642178233962891,1.5642178233962891
13,c,1.5642178233962891,1.5642178233962891
14,c,1.5642178233962891,1.5642178233962891
15,c,1.5642178233962891,1.5642178233962891
16,c,1.5642178233962891,1.5642178233962891
17,c,1.5642178233962891,1.5642178233962891
18,c,1.5642178233962891,1.5642178233962891
19,c,1.5642178233962891,1.5642178233962891
20,c,1.5642178233962891,1.5642178233962891
21,c,1.5642178233962891,1.5642178233962891
22,c,1.5642178233962891,1.5642178233962891
23,c,1.5642178233962891,1.5642178233962891
24,t,1.5642178233962891,1.5642178233962891
25,t,1.5642178233962891,1.5642178233962891
26,t,1.5642178233962891,1.5642178233962891
27,c,1.5642178233962891,1.5642178233962891
28,c,1.5642178233962891,1.5642178233962891
29,c,1.5642178233962891,1.5642178233962891
30,c,1.5642178233962891,1.5642178233962891
31,c,1.5642178233962891,1.5642178233962891
32,c,1.5642178233962891,1.5642178233962891
33,c,1.5642178233962891,1.5642178233962891
34,c,1.5642178233962891,1.5642178233962891
35,t,1.5642178233962891,1.5642178233962891
36,c,1.5642178233962891,1.5642178233962891
37,t,1.5642178233962891,1.5642178233962891
38,c,1.5642178233962891,1.5642178233962891
39,c,1.5642178233962891,1.5642178233962891
40,c,1.5642178233962891,1.5642178233962891
41,t,1.5642178233962891,1.5642178233962891
42,c,1.5642178233962891,1.5642178233962891
43,c,1.5642178233962891,1.5642178233962891
44,c,1.5642178233962891,1.5642178233962891
45,c,1.5642178233962891,1.5642178233962891
46,c,1.5642178233962891,1.5642178233962891
47,c,1.5642178233962891,1.5642178233962891
48,c,1.5642178233962891,1.5642178233962891
49,c,1.5642178233962891,1.5642178233962891
50,c,1.5642178233962891,1.5642178233962891
51,c,1.5642178233962891,1.5642178233962891
