node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,158.77685822792995,158.77685822792995
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.41411915441956
15,na,158.77685822792995,158.77685822792995
16,na,-1,0
17,na,-1,0
18,na,158.77685822792995,158.77685822792995
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,158.77685822792995,158.77685822792995
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,158.77685822792995,158.77685822792995
27,na,0,0.6687043050458558
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,158.77685822792995,158.77685822792995
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,158.77685822792995,158.77685822792995
41,t,158.77685822792995,158.77685822792995
42,c,158.77685822792995,158.77685822792995
43,t,158.77685822792995,158.77685822792995
44,t,158.77685822792995,158.77685822792995
45,c,7.735621014641971,13.409557193254487
46,t,158.77685822792995,158.77685822792995
47,c,158.77685822792995,158.77685822792995
48,c,158.77685822792995,158.77685822792995
49,c,158.77685822792995,158.77685822792995
50,c,55.94084587630795,56.82725308923183
51,c,92.12689624363308,158.77685822792995
52,c,158.77685822792995,158.77685822792995
53,t,158.77685822792995,158.77685822792995
54,c,158.77685822792995,158.77685822792995
55,c,158.77685822792995,158.77685822792995
56,c,158.77685822792995,158.77685822792995
57,c,158.77685822792995,158.77685822792995
58,t,158.77685822792995,158.77685822792995
59,t,158.77685822792995,158.77685822792995
60,c,24.420653454308994,27.438350970001473
61,c,158.77685822792995,158.77685822792995
62,t,158.77685822792995,158.77685822792995
63,t,158.77685822792995,158.77685822792995
64,t,158.77685822792995,158.77685822792995
65,t,158.77685822792995,158.77685822792995
66,c,158.77685822792995,158.77685822792995
67,t,158.77685822792995,158.77685822792995
68,c,158.77685822792995,158.77685822792995
69,c,158.77685822792995,158.77685822792995
70,c,158.77685822792995,158.77685822792995
71,c,158.77685822792995,158.77685822792995
72,c,33.08690649362282,33.84114786129386
73,c,32.4080418732304,36.62489642973928
74,t,158.77685822792995,158.77685822792995
75,c,57.190893513711686,57.40800812535763
76,t,158.77685822792995,158.77685822792995
77,t,158.77685822792995,158.77685822792995
78,t,158.77685822792995,158.77685822792995
79,t,158.77685822792995,158.77685822792995
80,t,158.77685822792995,158.77685822792995
81,c,39.199338891140904,42.353636776315625
82,t,158.77685822792995,158.77685822792995
83,t,158.77685822792995,158.77685822792995
84,c,21.534476554303488,23.810532744021195
85,c,119.8592544753878,158.77685822792995
86,t,158.77685822792995,158.77685822792995
87,c,158.77685822792995,158.77685822792995
88,c,9.636543753360598,11.428685241162638
89,c,158.77685822792995,158.77685822792995
90,c,158.77685822792995,158.77685822792995
91,c,158.77685822792995,158.77685822792995
92,t,158.77685822792995,158.77685822792995
93,c,158.77685822792995,158.77685822792995
94,t,158.77685822792995,158.77685822792995
95,t,158.77685822792995,158.77685822792995
96,c,158.77685822792995,158.77685822792995
97,t,158.77685822792995,158.77685822792995
98,c,158.77685822792995,158.77685822792995
99,t,158.77685822792995,158.77685822792995
100,t,158.77685822792995,158.77685822792995
101,t,158.77685822792995,158.77685822792995
102,c,158.77685822792995,158.77685822792995
103,t,158.77685822792995,158.77685822792995
104,c,158.77685822792995,158.77685822792995
105,c,158.77685822792995,158.77685822792995
106,c,158.77685822792995,158.77685822792995
107,c,158.77685822792995,158.77685822792995
108,c,158.77685822792995,158.77685822792995
109,c,158.77685822792995,158.77685822792995
110,t,158.77685822792995,158.77685822792995
111,t,158.77685822792995,158.77685822792995
112,c,39.148939389967,40.22101992404894
113,t,158.77685822792995,158.77685822792995
114,c,158.77685822792995,158.77685822792995
115,t,158.77685822792995,158.77685822792995
116,c,38.45767752615707,43.21844849039981
117,c,32.70139238741831,39.72779095088258
118,c,158.77685822792995,158.77685822792995
119,c,47.889963940393756,50.07247496555435
120,c,57.427733438707286,60.32267251613659
121,c,158.77685822792995,158.77685822792995
122,c,27.740732895361255,28.72123569888865
