node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.5430556329908375
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.390918678933046
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.2718092387445634
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.0165938158307095
40,c,43.723476359010775,43.723476359010775
41,c,43.723476359010775,43.723476359010775
42,c,43.723476359010775,43.723476359010775
43,c,43.723476359010775,43.723476359010775
44,c,43.723476359010775,43.723476359010775
45,c,43.723476359010775,43.723476359010775
46,c,43.723476359010775,43.723476359010775
47,c,43.723476359010775,43.723476359010775
48,c,43.723476359010775,43.723476359010775
49,c,43.723476359010775,43.723476359010775
50,t,43.723476359010775,43.723476359010775
51,c,43.723476359010775,43.723476359010775
52,c,43.723476359010775,43.723476359010775
53,c,43.723476359010775,43.723476359010775
54,t,43.723476359010775,43.723476359010775
55,c,43.723476359010775,43.723476359010775
56,c,43.723476359010775,43.723476359010775
57,c,43.723476359010775,43.723476359010775
58,c,43.723476359010775,43.723476359010775
59,t,43.723476359010775,43.723476359010775
60,c,43.723476359010775,43.723476359010775
61,c,43.723476359010775,43.723476359010775
62,c,43.723476359010775,43.723476359010775
63,c,43.723476359010775,43.723476359010775
64,c,43.723476359010775,43.723476359010775
65,c,43.723476359010775,43.723476359010775
66,c,43.723476359010775,43.723476359010775
67,c,43.723476359010775,43.723476359010775
68,c,43.723476359010775,43.723476359010775
69,c,43.723476359010775,43.723476359010775
70,c,43.723476359010775,43.723476359010775
71,c,43.723476359010775,43.723476359010775
72,t,43.723476359010775,43.723476359010775
73,c,43.723476359010775,43.723476359010775
74,c,43.723476359010775,43.723476359010775
75,c,43.723476359010775,43.723476359010775
76,c,43.723476359010775,43.723476359010775
77,c,43.723476359010775,43.723476359010775
78,c,43.723476359010775,43.723476359010775
79,c,43.723476359010775,43.723476359010775
80,c,43.723476359010775,43.723476359010775
81,c,43.723476359010775,43.723476359010775
82,t,43.723476359010775,43.723476359010775
83,c,43.723476359010775,43.723476359010775
84,na,0.4120478525501172,0.9384503631131523
85,t,43.723476359010775,43.723476359010775
86,c,43.723476359010775,43.723476359010775
87,c,43.723476359010775,43.723476359010775
88,t,43.723476359010775,43.723476359010775
89,c,43.723476359010775,43.723476359010775
90,c,43.723476359010775,43.723476359010775
91,c,43.723476359010775,43.723476359010775
92,t,43.723476359010775,43.723476359010775
93,c,43.723476359010775,43.723476359010775
94,c,43.723476359010775,43.723476359010775
95,t,43.723476359010775,43.723476359010775
96,c,43.723476359010775,43.723476359010775
97,t,43.723476359010775,43.723476359010775
98,na,0,6.899075415159172
99,c,43.723476359010775,43.723476359010775
100,c,43.723476359010775,43.723476359010775
101,c,43.723476359010775,43.723476359010775
102,t,43.723476359010775,43.723476359010775
103,t,43.723476359010775,43.723476359010775
104,c,43.723476359010775,43.723476359010775
105,c,43.723476359010775,43.723476359010775
106,t,43.723476359010775,43.723476359010775
107,c,43.723476359010775,43.723476359010775
108,c,43.723476359010775,43.723476359010775
109,c,43.723476359010775,43.723476359010775
110,na,0,0.29123542236258204
111,c,43.723476359010775,43.723476359010775
112,c,43.723476359010775,43.723476359010775
113,c,43.723476359010775,43.723476359010775
114,c,43.723476359010775,43.723476359010775
115,c,43.723476359010775,43.723476359010775
116,c,43.723476359010775,43.723476359010775
117,c,43.723476359010775,43.723476359010775
118,t,43.723476359010775,43.723476359010775
119,c,43.723476359010775,43.723476359010775
120,c,43.723476359010775,43.723476359010775
121,c,43.723476359010775,43.723476359010775
122,c,43.723476359010775,43.723476359010775
123,c,43.723476359010775,43.723476359010775
124,t,43.723476359010775,43.723476359010775
125,c,43.723476359010775,43.723476359010775
