node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.6078808058526874
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.998560816628293
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.437081607176316
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.8428825880219574
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.939556414281092
37,na,-1,0
38,na,73.70366579068497,73.70366579068497
39,na,-1,0
40,c,73.70366579068497,73.70366579068497
41,c,73.70366579068497,73.70366579068497
42,c,73.70366579068497,73.70366579068497
43,t,73.70366579068497,73.70366579068497
44,c,73.70366579068497,73.70366579068497
45,c,73.70366579068497,73.70366579068497
46,c,73.70366579068497,73.70366579068497
47,c,73.70366579068497,73.70366579068497
48,c,73.70366579068497,73.70366579068497
49,c,73.70366579068497,73.70366579068497
50,c,73.70366579068497,73.70366579068497
51,c,73.70366579068497,73.70366579068497
52,t,73.70366579068497,73.70366579068497
53,c,73.70366579068497,73.70366579068497
54,c,73.70366579068497,73.70366579068497
55,c,73.70366579068497,73.70366579068497
56,c,73.70366579068497,73.70366579068497
57,t,73.70366579068497,73.70366579068497
58,t,73.70366579068497,73.70366579068497
59,c,73.70366579068497,73.70366579068497
60,c,73.70366579068497,73.70366579068497
61,c,73.70366579068497,73.70366579068497
62,c,73.70366579068497,73.70366579068497
63,t,73.70366579068497,73.70366579068497
64,c,73.70366579068497,73.70366579068497
65,c,73.70366579068497,73.70366579068497
66,c,10.233758629653003,16.34219665418754
67,t,73.70366579068497,73.70366579068497
68,c,73.70366579068497,73.70366579068497
69,t,73.70366579068497,73.70366579068497
70,t,73.70366579068497,73.70366579068497
71,t,73.70366579068497,73.70366579068497
72,c,73.70366579068497,73.70366579068497
73,c,73.70366579068497,73.70366579068497
74,t,73.70366579068497,73.70366579068497
75,c,73.70366579068497,73.70366579068497
76,c,73.70366579068497,73.70366579068497
77,c,73.70366579068497,73.70366579068497
78,c,73.70366579068497,73.70366579068497
79,t,73.70366579068497,73.70366579068497
80,c,73.70366579068497,73.70366579068497
81,t,73.70366579068497,73.70366579068497
82,c,73.70366579068497,73.70366579068497
83,c,73.70366579068497,73.70366579068497
84,c,73.70366579068497,73.70366579068497
85,t,73.70366579068497,73.70366579068497
86,t,73.70366579068497,73.70366579068497
87,t,73.70366579068497,73.70366579068497
88,c,73.70366579068497,73.70366579068497
89,c,73.70366579068497,73.70366579068497
90,c,73.70366579068497,73.70366579068497
91,c,73.70366579068497,73.70366579068497
92,c,73.70366579068497,73.70366579068497
93,c,73.70366579068497,73.70366579068497
94,c,73.70366579068497,73.70366579068497
95,c,73.70366579068497,73.70366579068497
96,c,73.70366579068497,73.70366579068497
97,c,73.70366579068497,73.70366579068497
98,t,73.70366579068497,73.70366579068497
99,c,73.70366579068497,73.70366579068497
100,c,73.70366579068497,73.70366579068497
101,c,73.70366579068497,73.70366579068497
102,c,73.70366579068497,73.70366579068497
103,c,73.70366579068497,73.70366579068497
104,t,73.70366579068497,73.70366579068497
105,t,73.70366579068497,73.70366579068497
106,c,73.70366579068497,73.70366579068497
107,c,73.70366579068497,73.70366579068497
108,c,73.70366579068497,73.70366579068497
109,c,8.69773860546198,8.94442701053952
110,c,73.70366579068497,73.70366579068497
111,t,73.70366579068497,73.70366579068497
112,t,73.70366579068497,73.70366579068497
113,t,73.70366579068497,73.70366579068497
114,c,73.70366579068497,73.70366579068497
115,c,73.70366579068497,73.70366579068497
116,c,73.70366579068497,73.70366579068497
117,t,73.70366579068497,73.70366579068497
118,c,73.70366579068497,73.70366579068497
119,c,73.70366579068497,73.70366579068497
120,c,73.70366579068497,73.70366579068497
121,c,73.70366579068497,73.70366579068497
122,c,73.70366579068497,73.70366579068497
123,c,73.70366579068497,73.70366579068497
124,c,73.70366579068497,73.70366579068497
