node, assignment, time2inf, time2death
0,na,-1,0
1,na,116.01690088392371,116.01690088392371
2,na,-1,0
3,na,-1,0
4,c,116.01690088392371,116.01690088392371
5,c,116.01690088392371,116.01690088392371
6,c,41.76069549286028,57.1216873127627
7,na,9.907594609323523,10.928781269202052
8,t,116.01690088392371,116.01690088392371
9,c,116.01690088392371,116.01690088392371
10,c,69.45362015941824,92.39142588996387
11,t,116.01690088392371,116.01690088392371
12,c,116.01690088392371,116.01690088392371
13,c,31.96943648787693,45.437208439516965
14,t,116.01690088392371,116.01690088392371
15,c,13.723342437831397,22.518997743563467
16,c,116.01690088392371,116.01690088392371
17,c,116.01690088392371,116.01690088392371
18,c,116.01690088392371,116.01690088392371
19,c,32.920582091633015,40.016914696566396
20,t,116.01690088392371,116.01690088392371
21,c,116.01690088392371,116.01690088392371
22,t,12.44722487280953,15.289809392710989
23,c,49.2827165433156,53.58112339955901
24,c,116.01690088392371,116.01690088392371
25,t,116.01690088392371,116.01690088392371
26,c,116.01690088392371,116.01690088392371
27,c,116.01690088392371,116.01690088392371
28,c,116.01690088392371,116.01690088392371
29,c,116.01690088392371,116.01690088392371
30,c,116.01690088392371,116.01690088392371
31,c,116.01690088392371,116.01690088392371
32,c,116.01690088392371,116.01690088392371
33,c,116.01690088392371,116.01690088392371
34,c,116.01690088392371,116.01690088392371
35,c,116.01690088392371,116.01690088392371
36,c,116.01690088392371,116.01690088392371
37,c,116.01690088392371,116.01690088392371
38,t,116.01690088392371,116.01690088392371
39,c,116.01690088392371,116.01690088392371
40,c,116.01690088392371,116.01690088392371
41,c,116.01690088392371,116.01690088392371
42,c,116.01690088392371,116.01690088392371
43,t,116.01690088392371,116.01690088392371
44,c,116.01690088392371,116.01690088392371
45,c,116.01690088392371,116.01690088392371
46,c,116.01690088392371,116.01690088392371
47,c,116.01690088392371,116.01690088392371
48,c,116.01690088392371,116.01690088392371
49,c,116.01690088392371,116.01690088392371
50,t,116.01690088392371,116.01690088392371
51,na,0,15.308034937247395
52,na,3.490165207442283,4.126648024667574
53,c,116.01690088392371,116.01690088392371
54,c,116.01690088392371,116.01690088392371
55,c,116.01690088392371,116.01690088392371
56,c,116.01690088392371,116.01690088392371
57,c,23.563381833259413,26.300448414314392
58,t,23.902644590100024,25.860417550670856
59,c,116.01690088392371,116.01690088392371
60,c,116.01690088392371,116.01690088392371
61,c,116.01690088392371,116.01690088392371
62,c,116.01690088392371,116.01690088392371
63,c,116.01690088392371,116.01690088392371
