node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,48.90476500543497
10,na,-1,0
11,na,48.90476500543497,48.90476500543497
12,na,0,0.3755504365954627
13,na,-1,0
14,na,-1,0
15,na,0,4.58230874660208
16,na,-1,0
17,na,48.90476500543497,48.90476500543497
18,na,-1,0
19,na,-1,0
20,na,48.90476500543497,48.90476500543497
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.35459001335569
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,10.730253608360563
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.90476500543497,48.90476500543497
41,c,48.90476500543497,48.90476500543497
42,t,48.90476500543497,48.90476500543497
43,t,48.90476500543497,48.90476500543497
44,c,48.90476500543497,48.90476500543497
45,t,48.90476500543497,48.90476500543497
46,c,48.90476500543497,48.90476500543497
47,t,48.90476500543497,48.90476500543497
48,t,48.90476500543497,48.90476500543497
49,t,48.90476500543497,48.90476500543497
50,c,48.90476500543497,48.90476500543497
51,c,48.90476500543497,48.90476500543497
52,c,48.90476500543497,48.90476500543497
53,c,48.90476500543497,48.90476500543497
54,c,48.90476500543497,48.90476500543497
55,c,48.90476500543497,48.90476500543497
56,na,3.876203374423079,6.062751147611323
57,t,48.90476500543497,48.90476500543497
58,c,48.90476500543497,48.90476500543497
59,c,48.90476500543497,48.90476500543497
60,c,48.90476500543497,48.90476500543497
61,c,48.90476500543497,48.90476500543497
62,c,48.90476500543497,48.90476500543497
63,t,48.90476500543497,48.90476500543497
64,t,48.90476500543497,48.90476500543497
65,c,48.90476500543497,48.90476500543497
66,c,48.90476500543497,48.90476500543497
67,c,48.90476500543497,48.90476500543497
68,c,48.90476500543497,48.90476500543497
69,t,48.90476500543497,48.90476500543497
70,t,48.90476500543497,48.90476500543497
71,c,48.90476500543497,48.90476500543497
72,c,48.90476500543497,48.90476500543497
73,c,48.90476500543497,48.90476500543497
74,t,48.90476500543497,48.90476500543497
75,t,48.90476500543497,48.90476500543497
76,t,48.90476500543497,48.90476500543497
77,c,48.90476500543497,48.90476500543497
78,t,48.90476500543497,48.90476500543497
79,c,48.90476500543497,48.90476500543497
80,t,48.90476500543497,48.90476500543497
81,t,48.90476500543497,48.90476500543497
82,t,48.90476500543497,48.90476500543497
83,c,48.90476500543497,48.90476500543497
84,c,48.90476500543497,48.90476500543497
85,t,48.90476500543497,48.90476500543497
86,na,0.5900073063471127,1.0016831417569434
87,t,48.90476500543497,48.90476500543497
88,t,48.90476500543497,48.90476500543497
89,t,48.90476500543497,48.90476500543497
90,t,48.90476500543497,48.90476500543497
91,t,48.90476500543497,48.90476500543497
92,c,48.90476500543497,48.90476500543497
93,c,48.90476500543497,48.90476500543497
94,c,48.90476500543497,48.90476500543497
95,c,48.90476500543497,48.90476500543497
96,t,48.90476500543497,48.90476500543497
97,c,48.90476500543497,48.90476500543497
98,t,48.90476500543497,48.90476500543497
99,t,48.90476500543497,48.90476500543497
100,c,48.90476500543497,48.90476500543497
101,t,48.90476500543497,48.90476500543497
102,c,48.90476500543497,48.90476500543497
103,t,48.90476500543497,48.90476500543497
104,t,48.90476500543497,48.90476500543497
105,c,48.90476500543497,48.90476500543497
106,t,48.90476500543497,48.90476500543497
107,c,48.90476500543497,48.90476500543497
108,c,48.90476500543497,48.90476500543497
109,t,48.90476500543497,48.90476500543497
110,t,48.90476500543497,48.90476500543497
111,c,48.90476500543497,48.90476500543497
112,t,48.90476500543497,48.90476500543497
113,c,48.90476500543497,48.90476500543497
114,c,48.90476500543497,48.90476500543497
115,c,48.90476500543497,48.90476500543497
116,t,48.90476500543497,48.90476500543497
117,t,48.90476500543497,48.90476500543497
118,c,48.90476500543497,48.90476500543497
119,c,48.90476500543497,48.90476500543497
120,t,48.90476500543497,48.90476500543497
121,t,48.90476500543497,48.90476500543497
122,t,48.90476500543497,48.90476500543497
