node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,49.382791896001955,49.382791896001955
3,na,-1,0
4,c,49.382791896001955,49.382791896001955
5,c,49.382791896001955,49.382791896001955
6,c,3.20140459706771,11.646441266143741
7,c,49.382791896001955,49.382791896001955
8,c,49.382791896001955,49.382791896001955
9,c,4.648672067549442,7.770936773826895
10,c,49.382791896001955,49.382791896001955
11,t,49.382791896001955,49.382791896001955
12,c,49.382791896001955,49.382791896001955
13,c,10.980991219220611,18.26739343966757
14,c,49.382791896001955,49.382791896001955
15,c,49.382791896001955,49.382791896001955
16,c,49.382791896001955,49.382791896001955
17,c,49.382791896001955,49.382791896001955
18,t,49.382791896001955,49.382791896001955
19,c,49.382791896001955,49.382791896001955
20,c,49.382791896001955,49.382791896001955
21,c,49.382791896001955,49.382791896001955
22,c,49.382791896001955,49.382791896001955
23,c,49.382791896001955,49.382791896001955
24,c,49.382791896001955,49.382791896001955
25,c,49.382791896001955,49.382791896001955
26,t,49.382791896001955,49.382791896001955
27,c,20.055669925941856,29.03054697424423
28,c,49.382791896001955,49.382791896001955
29,c,49.382791896001955,49.382791896001955
30,c,49.382791896001955,49.382791896001955
31,c,10.837766623968424,23.712641852743502
32,c,49.382791896001955,49.382791896001955
33,c,49.382791896001955,49.382791896001955
34,c,49.382791896001955,49.382791896001955
35,c,49.382791896001955,49.382791896001955
36,c,49.382791896001955,49.382791896001955
37,c,49.382791896001955,49.382791896001955
38,t,49.382791896001955,49.382791896001955
39,c,19.90957741892154,22.19214429228607
40,c,49.382791896001955,49.382791896001955
41,c,49.382791896001955,49.382791896001955
42,c,3.2389008903682153,4.3987936795274525
43,t,49.382791896001955,49.382791896001955
44,t,49.382791896001955,49.382791896001955
45,c,49.382791896001955,49.382791896001955
46,c,49.382791896001955,49.382791896001955
47,c,49.382791896001955,49.382791896001955
48,c,10.771159512243885,16.04034350259584
49,t,49.382791896001955,49.382791896001955
50,c,49.382791896001955,49.382791896001955
51,c,49.382791896001955,49.382791896001955
52,c,49.382791896001955,49.382791896001955
53,c,49.382791896001955,49.382791896001955
54,c,49.382791896001955,49.382791896001955
55,c,49.382791896001955,49.382791896001955
56,c,33.552334627818965,49.382791896001955
57,c,49.382791896001955,49.382791896001955
58,t,49.382791896001955,49.382791896001955
59,c,49.382791896001955,49.382791896001955
60,c,49.382791896001955,49.382791896001955
61,c,49.382791896001955,49.382791896001955
62,c,49.382791896001955,49.382791896001955
63,c,49.382791896001955,49.382791896001955
64,t,49.382791896001955,49.382791896001955
65,c,49.382791896001955,49.382791896001955
66,t,49.382791896001955,49.382791896001955
67,c,49.382791896001955,49.382791896001955
68,c,49.382791896001955,49.382791896001955
69,c,49.382791896001955,49.382791896001955
70,t,49.382791896001955,49.382791896001955
71,c,49.382791896001955,49.382791896001955
72,c,49.382791896001955,49.382791896001955
73,t,49.382791896001955,49.382791896001955
74,c,49.382791896001955,49.382791896001955
75,c,49.382791896001955,49.382791896001955
76,c,49.382791896001955,49.382791896001955
77,c,49.382791896001955,49.382791896001955
78,c,49.382791896001955,49.382791896001955
79,c,49.382791896001955,49.382791896001955
80,c,7.957645434514781,14.864878491068811
81,c,49.382791896001955,49.382791896001955
82,t,49.382791896001955,49.382791896001955
83,c,49.382791896001955,49.382791896001955
84,t,49.382791896001955,49.382791896001955
85,c,49.382791896001955,49.382791896001955
86,t,49.382791896001955,49.382791896001955
87,c,49.382791896001955,49.382791896001955
88,c,49.382791896001955,49.382791896001955
89,c,49.382791896001955,49.382791896001955
90,t,49.382791896001955,49.382791896001955
91,t,49.382791896001955,49.382791896001955
92,t,49.382791896001955,49.382791896001955
93,t,49.382791896001955,49.382791896001955
94,c,49.382791896001955,49.382791896001955
95,c,49.382791896001955,49.382791896001955
96,c,49.382791896001955,49.382791896001955
97,na,2.44674066329513,3.430291466300117
98,c,49.382791896001955,49.382791896001955
99,c,5.515108439558874,7.534707714734943
100,t,49.382791896001955,49.382791896001955
101,c,49.382791896001955,49.382791896001955
102,c,49.382791896001955,49.382791896001955
103,t,49.382791896001955,49.382791896001955
104,c,49.382791896001955,49.382791896001955
105,c,49.382791896001955,49.382791896001955
