node, assignment, time2inf, time2death
0,na,0,0.25694174117143254
1,na,0,6.7990595045119
2,na,-1,0
3,na,-1,0
4,c,115.01357110767785,115.01357110767785
5,c,115.01357110767785,115.01357110767785
6,c,115.01357110767785,115.01357110767785
7,t,28.33726548290353,31.279743635034666
8,t,115.01357110767785,115.01357110767785
9,c,5.653107472027404,9.802198934822876
10,t,115.01357110767785,115.01357110767785
11,c,14.554294788631099,19.34454852606469
12,c,115.01357110767785,115.01357110767785
13,t,115.01357110767785,115.01357110767785
14,t,8.031638549609088,25.631000771733913
15,c,34.11808962809827,34.499775230597606
16,t,115.01357110767785,115.01357110767785
17,t,115.01357110767785,115.01357110767785
18,c,115.01357110767785,115.01357110767785
19,t,11.870663860445594,12.153320935311019
20,c,115.01357110767785,115.01357110767785
21,c,115.01357110767785,115.01357110767785
22,c,23.271065343304354,35.327404695079025
23,c,16.678697190397934,26.915297728488955
24,t,115.01357110767785,115.01357110767785
25,t,115.01357110767785,115.01357110767785
26,c,115.01357110767785,115.01357110767785
27,t,115.01357110767785,115.01357110767785
28,t,115.01357110767785,115.01357110767785
29,c,115.01357110767785,115.01357110767785
30,t,115.01357110767785,115.01357110767785
31,t,54.263373622573084,54.86848804788457
32,t,115.01357110767785,115.01357110767785
33,t,115.01357110767785,115.01357110767785
34,t,115.01357110767785,115.01357110767785
35,c,24.458251648217928,24.706162104783942
36,c,51.57161347426302,51.58208094468085
37,c,115.01357110767785,115.01357110767785
38,c,115.01357110767785,115.01357110767785
39,t,25.021513324356803,31.928898680328164
40,na,0.5434058668968269,2.539924111324003
41,c,115.01357110767785,115.01357110767785
42,c,115.01357110767785,115.01357110767785
43,t,115.01357110767785,115.01357110767785
44,t,115.01357110767785,115.01357110767785
45,t,34.16823763774605,49.454682965363354
46,c,115.01357110767785,115.01357110767785
47,c,115.01357110767785,115.01357110767785
48,c,115.01357110767785,115.01357110767785
49,c,20.765846332905397,21.834511581207426
50,c,115.01357110767785,115.01357110767785
51,t,115.01357110767785,115.01357110767785
52,t,115.01357110767785,115.01357110767785
53,t,40.24692607467937,43.83428134037147
54,t,115.01357110767785,115.01357110767785
55,c,33.157900945043586,34.41089753151576
56,c,115.01357110767785,115.01357110767785
57,c,115.01357110767785,115.01357110767785
58,c,115.01357110767785,115.01357110767785
59,t,115.01357110767785,115.01357110767785
60,t,115.01357110767785,115.01357110767785
61,c,3.6120461965180057,24.972978632996004
62,c,115.01357110767785,115.01357110767785
63,na,-1,0
64,c,115.01357110767785,115.01357110767785
65,c,115.01357110767785,115.01357110767785
66,t,115.01357110767785,115.01357110767785
67,t,115.01357110767785,115.01357110767785
68,c,115.01357110767785,115.01357110767785
69,c,115.01357110767785,115.01357110767785
70,t,115.01357110767785,115.01357110767785
71,t,115.01357110767785,115.01357110767785
72,t,115.01357110767785,115.01357110767785
73,t,115.01357110767785,115.01357110767785
74,c,115.01357110767785,115.01357110767785
75,c,115.01357110767785,115.01357110767785
76,c,115.01357110767785,115.01357110767785
77,c,115.01357110767785,115.01357110767785
78,t,115.01357110767785,115.01357110767785
79,c,115.01357110767785,115.01357110767785
80,c,115.01357110767785,115.01357110767785
81,c,115.01357110767785,115.01357110767785
82,t,115.01357110767785,115.01357110767785
83,c,73.92791616163359,76.10710101896429
84,c,115.01357110767785,115.01357110767785
85,t,14.363139529173827,16.91708587218345
86,c,115.01357110767785,115.01357110767785
87,t,115.01357110767785,115.01357110767785
88,c,39.145011074330576,39.76053130430051
89,c,115.01357110767785,115.01357110767785
90,t,115.01357110767785,115.01357110767785
91,c,115.01357110767785,115.01357110767785
92,c,23.266561256589444,25.132933061595295
93,c,10.610985401337865,115.01357110767785
94,c,115.01357110767785,115.01357110767785
95,c,115.01357110767785,115.01357110767785
96,t,115.01357110767785,115.01357110767785
97,t,115.01357110767785,115.01357110767785
98,t,115.01357110767785,115.01357110767785
99,c,115.01357110767785,115.01357110767785
100,c,115.01357110767785,115.01357110767785
101,c,48.934337797516655,52.34964444212724
102,c,66.98996595830329,67.07661292275749
103,c,40.58801651906626,44.190963299602586
104,c,115.01357110767785,115.01357110767785
105,t,11.7659613187999,115.01357110767785
106,c,115.01357110767785,115.01357110767785
107,c,115.01357110767785,115.01357110767785
108,t,115.01357110767785,115.01357110767785
109,c,115.01357110767785,115.01357110767785
110,t,115.01357110767785,115.01357110767785
111,na,8.955953771876338,21.465779987035766
112,c,115.01357110767785,115.01357110767785
113,c,115.01357110767785,115.01357110767785
114,c,115.01357110767785,115.01357110767785
115,t,115.01357110767785,115.01357110767785
116,t,72.40881443412506,74.83578079262657
117,c,115.01357110767785,115.01357110767785
118,c,115.01357110767785,115.01357110767785
119,c,115.01357110767785,115.01357110767785
120,c,115.01357110767785,115.01357110767785
121,c,115.01357110767785,115.01357110767785
122,c,115.01357110767785,115.01357110767785
123,t,115.01357110767785,115.01357110767785
124,c,115.01357110767785,115.01357110767785
125,c,22.338151855041342,25.16283034494771
126,c,115.01357110767785,115.01357110767785
127,t,115.01357110767785,115.01357110767785
128,t,115.01357110767785,115.01357110767785
129,c,21.785479473992734,29.636847966720847
130,c,115.01357110767785,115.01357110767785
131,c,115.01357110767785,115.01357110767785
132,t,115.01357110767785,115.01357110767785
133,t,115.01357110767785,115.01357110767785
134,c,71.88459392923781,80.06687946302625
135,t,115.01357110767785,115.01357110767785
136,t,115.01357110767785,115.01357110767785
137,c,115.01357110767785,115.01357110767785
138,t,115.01357110767785,115.01357110767785
139,t,115.01357110767785,115.01357110767785
140,t,11.490117378390151,13.048069037842382
141,c,115.01357110767785,115.01357110767785
142,t,115.01357110767785,115.01357110767785
143,t,115.01357110767785,115.01357110767785
144,t,115.01357110767785,115.01357110767785
145,c,115.01357110767785,115.01357110767785
146,t,23.424366524598877,115.01357110767785
147,c,12.524584548153298,25.94517651049315
148,t,26.050560295270802,115.01357110767785
149,c,12.705960738464505,19.74361988100904
150,c,20.702923125650774,26.415637301422972
151,c,39.93044293746058,46.05283197867416
152,t,115.01357110767785,115.01357110767785
153,c,115.01357110767785,115.01357110767785
154,t,115.01357110767785,115.01357110767785
155,t,115.01357110767785,115.01357110767785
156,c,115.01357110767785,115.01357110767785
157,c,115.01357110767785,115.01357110767785
158,t,25.473320385709645,33.90143619060618
159,t,115.01357110767785,115.01357110767785
160,t,115.01357110767785,115.01357110767785
161,t,115.01357110767785,115.01357110767785
162,c,115.01357110767785,115.01357110767785
163,t,115.01357110767785,115.01357110767785
164,c,115.01357110767785,115.01357110767785
165,c,115.01357110767785,115.01357110767785
166,c,115.01357110767785,115.01357110767785
167,t,115.01357110767785,115.01357110767785
168,t,84.38208029912708,88.1804336671186
169,c,115.01357110767785,115.01357110767785
170,t,115.01357110767785,115.01357110767785
171,t,115.01357110767785,115.01357110767785
172,t,115.01357110767785,115.01357110767785
173,c,115.01357110767785,115.01357110767785
174,c,115.01357110767785,115.01357110767785
175,c,115.01357110767785,115.01357110767785
176,c,115.01357110767785,115.01357110767785
177,t,115.01357110767785,115.01357110767785
178,c,115.01357110767785,115.01357110767785
179,t,115.01357110767785,115.01357110767785
180,c,115.01357110767785,115.01357110767785
181,t,27.043514871638575,31.98327735263593
182,c,113.65220248486526,115.01357110767785
183,t,115.01357110767785,115.01357110767785
184,c,115.01357110767785,115.01357110767785
185,t,37.853113652645135,38.05120469610119
186,t,115.01357110767785,115.01357110767785
187,t,115.01357110767785,115.01357110767785
188,t,55.13849240719989,58.427785571058585
189,c,115.01357110767785,115.01357110767785
190,na,1.959229476806217,13.823446770390554
191,c,115.01357110767785,115.01357110767785
192,c,115.01357110767785,115.01357110767785
193,c,115.01357110767785,115.01357110767785
194,t,115.01357110767785,115.01357110767785
195,c,5.477719010807792,13.428175651083217
196,t,115.01357110767785,115.01357110767785
197,na,3.4600883209750934,5.200940539399934
198,t,115.01357110767785,115.01357110767785
199,t,115.01357110767785,115.01357110767785
200,t,115.01357110767785,115.01357110767785
201,na,1.8642403251773532,3.883485469930397
202,c,115.01357110767785,115.01357110767785
203,t,115.01357110767785,115.01357110767785
204,t,115.01357110767785,115.01357110767785
205,c,115.01357110767785,115.01357110767785
206,t,115.01357110767785,115.01357110767785
207,t,115.01357110767785,115.01357110767785
208,t,115.01357110767785,115.01357110767785
209,c,115.01357110767785,115.01357110767785
210,t,73.11905564150912,75.54715760329528
211,t,81.25334897033207,82.45377546114737
212,c,115.01357110767785,115.01357110767785
213,t,115.01357110767785,115.01357110767785
214,c,19.607397998254992,21.908374131386754
215,t,115.01357110767785,115.01357110767785
216,c,115.01357110767785,115.01357110767785
217,t,115.01357110767785,115.01357110767785
218,c,34.224003925721675,38.86236639356542
219,t,115.01357110767785,115.01357110767785
220,t,36.428427575149186,38.658447455441326
221,t,115.01357110767785,115.01357110767785
222,c,115.01357110767785,115.01357110767785
223,t,115.01357110767785,115.01357110767785
224,c,115.01357110767785,115.01357110767785
225,c,115.01357110767785,115.01357110767785
226,t,115.01357110767785,115.01357110767785
227,t,115.01357110767785,115.01357110767785
228,c,115.01357110767785,115.01357110767785
229,t,42.15010703235321,42.41645663968829
230,c,115.01357110767785,115.01357110767785
231,t,115.01357110767785,115.01357110767785
232,t,115.01357110767785,115.01357110767785
233,c,13.936406756290022,15.58528250025813
234,c,115.01357110767785,115.01357110767785
235,t,115.01357110767785,115.01357110767785
236,t,115.01357110767785,115.01357110767785
237,c,33.539747723471244,35.46673607291373
238,t,115.01357110767785,115.01357110767785
239,c,115.01357110767785,115.01357110767785
240,t,115.01357110767785,115.01357110767785
241,c,115.01357110767785,115.01357110767785
242,t,115.01357110767785,115.01357110767785
243,c,115.01357110767785,115.01357110767785
244,t,115.01357110767785,115.01357110767785
245,c,66.70656864400405,70.99569041858913
246,c,16.227043069258457,16.97591341060949
247,c,61.65764246890995,65.0465914461531
248,t,115.01357110767785,115.01357110767785
249,c,39.542717170626126,40.43933749912364
250,c,26.688493120891472,28.669229467084996
251,c,16.85112505161128,31.346647369443446
252,c,115.01357110767785,115.01357110767785
253,t,115.01357110767785,115.01357110767785
254,t,115.01357110767785,115.01357110767785
255,t,115.01357110767785,115.01357110767785
256,c,115.01357110767785,115.01357110767785
257,t,115.01357110767785,115.01357110767785
258,t,115.01357110767785,115.01357110767785
259,c,115.01357110767785,115.01357110767785
260,t,115.01357110767785,115.01357110767785
261,c,49.59819713793127,50.192696468693285
262,t,115.01357110767785,115.01357110767785
263,c,115.01357110767785,115.01357110767785
264,c,115.01357110767785,115.01357110767785
265,t,115.01357110767785,115.01357110767785
266,t,115.01357110767785,115.01357110767785
267,c,115.01357110767785,115.01357110767785
268,c,115.01357110767785,115.01357110767785
269,c,21.814231810986463,21.91093362434748
270,c,27.450470574632114,115.01357110767785
271,c,50.10997563693922,57.31449148990293
272,t,115.01357110767785,115.01357110767785
273,c,115.01357110767785,115.01357110767785
274,t,115.01357110767785,115.01357110767785
275,t,115.01357110767785,115.01357110767785
276,t,115.01357110767785,115.01357110767785
277,t,115.01357110767785,115.01357110767785
278,t,115.01357110767785,115.01357110767785
279,t,115.01357110767785,115.01357110767785
280,c,115.01357110767785,115.01357110767785
281,c,115.01357110767785,115.01357110767785
282,c,115.01357110767785,115.01357110767785
283,c,115.01357110767785,115.01357110767785
284,c,36.70019925515622,37.042257321302365
285,t,115.01357110767785,115.01357110767785
286,c,115.01357110767785,115.01357110767785
287,c,115.01357110767785,115.01357110767785
288,c,115.01357110767785,115.01357110767785
289,t,115.01357110767785,115.01357110767785
290,t,115.01357110767785,115.01357110767785
291,t,115.01357110767785,115.01357110767785
292,c,115.01357110767785,115.01357110767785
293,c,40.85691018819773,49.618389615858604
294,c,115.01357110767785,115.01357110767785
295,c,14.109339443787476,15.63185001955946
296,t,115.01357110767785,115.01357110767785
297,c,115.01357110767785,115.01357110767785
298,c,29.185179533234642,31.900001027218373
299,t,115.01357110767785,115.01357110767785
300,t,115.01357110767785,115.01357110767785
301,c,115.01357110767785,115.01357110767785
302,c,25.119554505589186,37.404362367186884
303,c,115.01357110767785,115.01357110767785
304,c,29.481681174227447,32.42511835600927
305,t,24.470374384594685,26.42060719945073
306,c,26.444096369526402,115.01357110767785
307,c,29.998856105863748,35.71870459930503
308,t,115.01357110767785,115.01357110767785
309,t,115.01357110767785,115.01357110767785
310,c,115.01357110767785,115.01357110767785
311,t,115.01357110767785,115.01357110767785
312,t,115.01357110767785,115.01357110767785
313,t,115.01357110767785,115.01357110767785
314,c,115.01357110767785,115.01357110767785
315,t,115.01357110767785,115.01357110767785
316,c,115.01357110767785,115.01357110767785
317,c,115.01357110767785,115.01357110767785
318,t,115.01357110767785,115.01357110767785
319,t,3.6198402604631195,7.143581720139371
320,c,37.143792490995786,37.401103704427534
321,t,115.01357110767785,115.01357110767785
322,c,115.01357110767785,115.01357110767785
323,t,115.01357110767785,115.01357110767785
324,c,115.01357110767785,115.01357110767785
325,t,115.01357110767785,115.01357110767785
326,na,0,1.555624415151602
327,t,38.88247089107654,41.61874436234885
328,c,33.24928198962497,38.678688514394324
329,t,115.01357110767785,115.01357110767785
330,c,115.01357110767785,115.01357110767785
331,c,115.01357110767785,115.01357110767785
332,t,115.01357110767785,115.01357110767785
333,c,115.01357110767785,115.01357110767785
334,t,115.01357110767785,115.01357110767785
335,t,115.01357110767785,115.01357110767785
336,t,115.01357110767785,115.01357110767785
337,c,48.25262216171059,59.615156026206684
338,t,115.01357110767785,115.01357110767785
339,c,115.01357110767785,115.01357110767785
340,t,115.01357110767785,115.01357110767785
341,c,115.01357110767785,115.01357110767785
342,c,115.01357110767785,115.01357110767785
343,na,-1,0
344,c,42.461861336065525,60.052492308176404
345,t,115.01357110767785,115.01357110767785
346,c,23.57513936574808,26.98604192698155
347,t,43.75273472711621,61.31658354166536
348,na,1.0492353858974046,16.70769657336911
349,t,115.01357110767785,115.01357110767785
350,c,115.01357110767785,115.01357110767785
351,c,115.01357110767785,115.01357110767785
352,t,115.01357110767785,115.01357110767785
353,na,0,1.0622832100620274
354,t,115.01357110767785,115.01357110767785
355,c,115.01357110767785,115.01357110767785
356,t,115.01357110767785,115.01357110767785
357,t,115.01357110767785,115.01357110767785
358,c,115.01357110767785,115.01357110767785
359,t,115.01357110767785,115.01357110767785
360,c,115.01357110767785,115.01357110767785
361,c,115.01357110767785,115.01357110767785
362,c,33.917625433161234,37.07982057795737
363,c,79.69302170504278,83.2399858832077
364,c,22.736622816827445,30.914537270164338
365,t,40.34384097593796,40.86732207420477
366,t,115.01357110767785,115.01357110767785
367,t,115.01357110767785,115.01357110767785
368,t,115.01357110767785,115.01357110767785
369,c,115.01357110767785,115.01357110767785
370,c,115.01357110767785,115.01357110767785
371,t,115.01357110767785,115.01357110767785
372,t,115.01357110767785,115.01357110767785
373,c,115.01357110767785,115.01357110767785
374,t,37.33948612826522,115.01357110767785
375,c,115.01357110767785,115.01357110767785
376,t,115.01357110767785,115.01357110767785
377,t,115.01357110767785,115.01357110767785
378,c,115.01357110767785,115.01357110767785
379,t,115.01357110767785,115.01357110767785
380,t,37.942569346363484,38.61229966972384
381,c,11.04562773528039,14.723001012005131
382,c,115.01357110767785,115.01357110767785
383,t,115.01357110767785,115.01357110767785
384,t,115.01357110767785,115.01357110767785
385,c,115.01357110767785,115.01357110767785
386,c,115.01357110767785,115.01357110767785
387,c,115.01357110767785,115.01357110767785
388,t,115.01357110767785,115.01357110767785
