node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.9887921053728435
2,na,-1,0
3,na,-1,0
4,c,156.01398623909236,156.01398623909236
5,t,156.01398623909236,156.01398623909236
6,t,156.01398623909236,156.01398623909236
7,c,89.4270900220087,91.34461768068245
8,t,156.01398623909236,156.01398623909236
9,c,156.01398623909236,156.01398623909236
10,c,156.01398623909236,156.01398623909236
11,t,156.01398623909236,156.01398623909236
12,t,156.01398623909236,156.01398623909236
13,c,156.01398623909236,156.01398623909236
14,t,156.01398623909236,156.01398623909236
15,t,156.01398623909236,156.01398623909236
16,c,156.01398623909236,156.01398623909236
17,c,156.01398623909236,156.01398623909236
18,t,156.01398623909236,156.01398623909236
19,t,156.01398623909236,156.01398623909236
20,t,136.34350958011046,142.53647329854377
21,t,156.01398623909236,156.01398623909236
22,c,156.01398623909236,156.01398623909236
23,t,57.51052213660817,57.68355555645731
24,c,156.01398623909236,156.01398623909236
25,c,116.0614361370146,116.26302729568191
26,t,156.01398623909236,156.01398623909236
27,c,156.01398623909236,156.01398623909236
28,c,156.01398623909236,156.01398623909236
29,t,156.01398623909236,156.01398623909236
30,c,156.01398623909236,156.01398623909236
31,t,156.01398623909236,156.01398623909236
32,t,156.01398623909236,156.01398623909236
33,c,156.01398623909236,156.01398623909236
34,c,156.01398623909236,156.01398623909236
35,t,156.01398623909236,156.01398623909236
36,c,156.01398623909236,156.01398623909236
37,c,156.01398623909236,156.01398623909236
38,t,156.01398623909236,156.01398623909236
39,t,156.01398623909236,156.01398623909236
40,c,156.01398623909236,156.01398623909236
41,na,0,2.4427453335258233
42,c,14.782225504480737,15.445642035786229
43,c,156.01398623909236,156.01398623909236
44,c,156.01398623909236,156.01398623909236
45,t,156.01398623909236,156.01398623909236
46,c,45.106422190505654,45.79766328560356
47,c,156.01398623909236,156.01398623909236
48,t,156.01398623909236,156.01398623909236
49,c,156.01398623909236,156.01398623909236
50,c,156.01398623909236,156.01398623909236
51,t,156.01398623909236,156.01398623909236
52,t,156.01398623909236,156.01398623909236
53,c,156.01398623909236,156.01398623909236
54,c,156.01398623909236,156.01398623909236
