node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.114602256394844
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,9.877709933225962
13,na,0,2.2296158115406133
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.784703197095706
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.1377143805790644
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.43881250583547,42.43881250583547
41,c,42.43881250583547,42.43881250583547
42,t,42.43881250583547,42.43881250583547
43,c,42.43881250583547,42.43881250583547
44,c,42.43881250583547,42.43881250583547
45,t,42.43881250583547,42.43881250583547
46,t,42.43881250583547,42.43881250583547
47,c,42.43881250583547,42.43881250583547
48,t,42.43881250583547,42.43881250583547
49,na,0.3547118922749682,2.5106542755433687
50,c,42.43881250583547,42.43881250583547
51,c,42.43881250583547,42.43881250583547
52,c,17.34201682702577,17.608070186143028
53,t,42.43881250583547,42.43881250583547
54,t,42.43881250583547,42.43881250583547
55,t,42.43881250583547,42.43881250583547
56,t,42.43881250583547,42.43881250583547
57,t,42.43881250583547,42.43881250583547
58,t,42.43881250583547,42.43881250583547
59,t,42.43881250583547,42.43881250583547
60,t,42.43881250583547,42.43881250583547
61,t,42.43881250583547,42.43881250583547
62,c,42.43881250583547,42.43881250583547
63,c,42.43881250583547,42.43881250583547
64,c,42.43881250583547,42.43881250583547
65,t,42.43881250583547,42.43881250583547
66,c,42.43881250583547,42.43881250583547
67,t,42.43881250583547,42.43881250583547
68,c,42.43881250583547,42.43881250583547
69,t,42.43881250583547,42.43881250583547
70,c,42.43881250583547,42.43881250583547
71,c,42.43881250583547,42.43881250583547
72,c,42.43881250583547,42.43881250583547
73,c,42.43881250583547,42.43881250583547
74,c,42.43881250583547,42.43881250583547
75,c,42.43881250583547,42.43881250583547
76,t,42.43881250583547,42.43881250583547
77,c,42.43881250583547,42.43881250583547
78,t,42.43881250583547,42.43881250583547
79,c,42.43881250583547,42.43881250583547
80,c,42.43881250583547,42.43881250583547
81,c,42.43881250583547,42.43881250583547
82,t,42.43881250583547,42.43881250583547
83,c,42.43881250583547,42.43881250583547
84,t,42.43881250583547,42.43881250583547
85,c,42.43881250583547,42.43881250583547
86,c,42.43881250583547,42.43881250583547
87,c,42.43881250583547,42.43881250583547
88,c,42.43881250583547,42.43881250583547
89,t,42.43881250583547,42.43881250583547
90,t,42.43881250583547,42.43881250583547
91,t,42.43881250583547,42.43881250583547
92,t,42.43881250583547,42.43881250583547
93,c,42.43881250583547,42.43881250583547
94,c,42.43881250583547,42.43881250583547
95,t,42.43881250583547,42.43881250583547
96,t,42.43881250583547,42.43881250583547
97,c,42.43881250583547,42.43881250583547
98,t,42.43881250583547,42.43881250583547
99,t,42.43881250583547,42.43881250583547
100,t,42.43881250583547,42.43881250583547
101,t,42.43881250583547,42.43881250583547
102,t,42.43881250583547,42.43881250583547
103,c,42.43881250583547,42.43881250583547
104,t,42.43881250583547,42.43881250583547
105,t,42.43881250583547,42.43881250583547
106,c,42.43881250583547,42.43881250583547
107,c,42.43881250583547,42.43881250583547
108,c,31.503574175471897,32.45651920637318
109,c,42.43881250583547,42.43881250583547
110,t,42.43881250583547,42.43881250583547
111,t,42.43881250583547,42.43881250583547
112,c,42.43881250583547,42.43881250583547
113,c,42.43881250583547,42.43881250583547
114,t,42.43881250583547,42.43881250583547
115,t,42.43881250583547,42.43881250583547
116,t,42.43881250583547,42.43881250583547
117,t,42.43881250583547,42.43881250583547
118,t,42.43881250583547,42.43881250583547
119,t,42.43881250583547,42.43881250583547
120,c,42.43881250583547,42.43881250583547
121,t,42.43881250583547,42.43881250583547
122,c,42.43881250583547,42.43881250583547
123,c,42.43881250583547,42.43881250583547
124,c,42.43881250583547,42.43881250583547
