node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.982467811653166,46.982467811653166
5,c,46.982467811653166,46.982467811653166
6,c,46.982467811653166,46.982467811653166
7,c,46.982467811653166,46.982467811653166
8,c,46.982467811653166,46.982467811653166
9,na,0.3084914617994864,3.575478683509326
10,c,46.982467811653166,46.982467811653166
11,c,46.982467811653166,46.982467811653166
12,c,46.982467811653166,46.982467811653166
13,c,46.982467811653166,46.982467811653166
14,c,46.982467811653166,46.982467811653166
15,c,46.982467811653166,46.982467811653166
16,c,46.982467811653166,46.982467811653166
17,t,46.982467811653166,46.982467811653166
18,c,46.982467811653166,46.982467811653166
19,c,46.982467811653166,46.982467811653166
20,c,46.982467811653166,46.982467811653166
21,c,1.760405708383644,15.843147027541331
22,c,46.982467811653166,46.982467811653166
23,c,46.982467811653166,46.982467811653166
24,t,46.982467811653166,46.982467811653166
25,c,46.982467811653166,46.982467811653166
26,c,46.982467811653166,46.982467811653166
27,c,46.982467811653166,46.982467811653166
28,c,46.982467811653166,46.982467811653166
29,c,46.982467811653166,46.982467811653166
30,c,46.982467811653166,46.982467811653166
31,c,46.982467811653166,46.982467811653166
32,c,46.982467811653166,46.982467811653166
33,t,46.982467811653166,46.982467811653166
34,t,46.982467811653166,46.982467811653166
35,c,46.982467811653166,46.982467811653166
36,c,46.982467811653166,46.982467811653166
37,t,46.982467811653166,46.982467811653166
38,c,46.982467811653166,46.982467811653166
39,c,46.982467811653166,46.982467811653166
40,c,46.982467811653166,46.982467811653166
41,c,46.982467811653166,46.982467811653166
42,c,46.982467811653166,46.982467811653166
43,c,46.982467811653166,46.982467811653166
44,c,46.982467811653166,46.982467811653166
45,c,46.982467811653166,46.982467811653166
46,c,46.982467811653166,46.982467811653166
47,c,46.982467811653166,46.982467811653166
48,c,46.982467811653166,46.982467811653166
49,c,46.982467811653166,46.982467811653166
50,t,46.982467811653166,46.982467811653166
51,c,46.982467811653166,46.982467811653166
52,c,46.982467811653166,46.982467811653166
53,t,46.982467811653166,46.982467811653166
54,c,46.982467811653166,46.982467811653166
55,c,46.982467811653166,46.982467811653166
56,c,46.982467811653166,46.982467811653166
57,c,46.982467811653166,46.982467811653166
58,c,46.982467811653166,46.982467811653166
59,t,46.982467811653166,46.982467811653166
60,c,46.982467811653166,46.982467811653166
61,c,46.982467811653166,46.982467811653166
62,c,46.982467811653166,46.982467811653166
63,c,46.982467811653166,46.982467811653166
64,c,46.982467811653166,46.982467811653166
65,c,46.982467811653166,46.982467811653166
66,c,46.982467811653166,46.982467811653166
67,c,46.982467811653166,46.982467811653166
68,t,46.982467811653166,46.982467811653166
69,c,46.982467811653166,46.982467811653166
70,c,3.9567463960032523,18.097338181273816
71,c,26.498274932339008,30.71009584584226
72,c,46.982467811653166,46.982467811653166
73,t,46.982467811653166,46.982467811653166
74,c,46.982467811653166,46.982467811653166
75,c,46.982467811653166,46.982467811653166
76,c,46.982467811653166,46.982467811653166
77,c,46.982467811653166,46.982467811653166
78,c,46.982467811653166,46.982467811653166
79,t,46.982467811653166,46.982467811653166
80,t,46.982467811653166,46.982467811653166
81,c,46.982467811653166,46.982467811653166
82,t,46.982467811653166,46.982467811653166
83,c,46.982467811653166,46.982467811653166
84,t,46.982467811653166,46.982467811653166
85,c,46.982467811653166,46.982467811653166
86,c,46.982467811653166,46.982467811653166
87,c,46.982467811653166,46.982467811653166
88,t,46.982467811653166,46.982467811653166
89,c,46.982467811653166,46.982467811653166
90,t,46.982467811653166,46.982467811653166
91,c,46.982467811653166,46.982467811653166
92,c,46.982467811653166,46.982467811653166
93,c,46.982467811653166,46.982467811653166
94,t,46.982467811653166,46.982467811653166
95,c,46.982467811653166,46.982467811653166
96,c,46.982467811653166,46.982467811653166
97,c,46.982467811653166,46.982467811653166
98,c,46.982467811653166,46.982467811653166
99,c,46.982467811653166,46.982467811653166
100,c,46.982467811653166,46.982467811653166
101,c,46.982467811653166,46.982467811653166
102,c,46.982467811653166,46.982467811653166
103,c,46.982467811653166,46.982467811653166
104,c,46.982467811653166,46.982467811653166
105,c,46.982467811653166,46.982467811653166
106,t,46.982467811653166,46.982467811653166
