node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,48.529946339721825,48.529946339721825
5,c,48.529946339721825,48.529946339721825
6,t,48.529946339721825,48.529946339721825
7,c,48.529946339721825,48.529946339721825
8,c,48.529946339721825,48.529946339721825
9,c,42.74197780408937,46.57777494976
10,c,48.529946339721825,48.529946339721825
11,c,48.529946339721825,48.529946339721825
12,c,48.529946339721825,48.529946339721825
13,t,48.529946339721825,48.529946339721825
14,t,48.529946339721825,48.529946339721825
15,c,48.529946339721825,48.529946339721825
16,t,48.529946339721825,48.529946339721825
17,t,48.529946339721825,48.529946339721825
18,t,48.529946339721825,48.529946339721825
19,t,48.529946339721825,48.529946339721825
20,c,48.529946339721825,48.529946339721825
21,t,48.529946339721825,48.529946339721825
22,t,48.529946339721825,48.529946339721825
23,t,48.529946339721825,48.529946339721825
24,c,48.529946339721825,48.529946339721825
25,c,48.529946339721825,48.529946339721825
26,t,48.529946339721825,48.529946339721825
27,t,48.529946339721825,48.529946339721825
28,t,48.529946339721825,48.529946339721825
29,t,48.529946339721825,48.529946339721825
30,c,48.529946339721825,48.529946339721825
31,c,48.529946339721825,48.529946339721825
32,t,48.529946339721825,48.529946339721825
33,t,48.529946339721825,48.529946339721825
34,t,48.529946339721825,48.529946339721825
35,t,48.529946339721825,48.529946339721825
36,c,48.529946339721825,48.529946339721825
37,t,48.529946339721825,48.529946339721825
38,t,48.529946339721825,48.529946339721825
39,t,48.529946339721825,48.529946339721825
40,c,48.529946339721825,48.529946339721825
41,c,48.529946339721825,48.529946339721825
42,c,48.529946339721825,48.529946339721825
43,c,48.529946339721825,48.529946339721825
44,c,48.529946339721825,48.529946339721825
45,c,48.529946339721825,48.529946339721825
46,t,48.529946339721825,48.529946339721825
47,t,48.529946339721825,48.529946339721825
48,c,48.529946339721825,48.529946339721825
49,t,48.529946339721825,48.529946339721825
50,c,48.529946339721825,48.529946339721825
51,c,42.00610336683747,46.642224372049775
52,t,48.529946339721825,48.529946339721825
53,t,48.529946339721825,48.529946339721825
54,c,48.529946339721825,48.529946339721825
55,t,48.529946339721825,48.529946339721825
56,t,48.529946339721825,48.529946339721825
57,c,48.529946339721825,48.529946339721825
58,c,48.529946339721825,48.529946339721825
59,c,48.529946339721825,48.529946339721825
60,c,48.529946339721825,48.529946339721825
61,t,48.529946339721825,48.529946339721825
62,c,48.529946339721825,48.529946339721825
63,t,48.529946339721825,48.529946339721825
64,t,48.529946339721825,48.529946339721825
65,c,48.529946339721825,48.529946339721825
66,c,48.529946339721825,48.529946339721825
67,t,48.529946339721825,48.529946339721825
68,c,48.529946339721825,48.529946339721825
69,t,48.529946339721825,48.529946339721825
70,na,1.980084150526671,4.019593823275238
71,c,48.529946339721825,48.529946339721825
72,t,48.529946339721825,48.529946339721825
73,t,48.529946339721825,48.529946339721825
74,t,48.529946339721825,48.529946339721825
75,t,48.529946339721825,48.529946339721825
76,t,48.529946339721825,48.529946339721825
77,c,48.529946339721825,48.529946339721825
78,t,48.529946339721825,48.529946339721825
79,c,48.529946339721825,48.529946339721825
80,c,48.529946339721825,48.529946339721825
81,c,48.529946339721825,48.529946339721825
82,c,48.529946339721825,48.529946339721825
83,t,48.529946339721825,48.529946339721825
84,t,48.529946339721825,48.529946339721825
85,c,48.529946339721825,48.529946339721825
86,c,38.25660994816384,41.71427123810004
87,c,48.529946339721825,48.529946339721825
88,t,48.529946339721825,48.529946339721825
89,t,48.529946339721825,48.529946339721825
90,c,48.529946339721825,48.529946339721825
91,t,48.529946339721825,48.529946339721825
92,c,48.529946339721825,48.529946339721825
93,t,48.529946339721825,48.529946339721825
94,c,48.529946339721825,48.529946339721825
95,c,48.529946339721825,48.529946339721825
96,t,48.529946339721825,48.529946339721825
97,c,48.529946339721825,48.529946339721825
98,t,48.529946339721825,48.529946339721825
99,na,5.544091942919016,6.660980735379393
100,t,48.529946339721825,48.529946339721825
101,c,48.529946339721825,48.529946339721825
102,t,48.529946339721825,48.529946339721825
103,t,48.529946339721825,48.529946339721825
104,c,48.529946339721825,48.529946339721825
105,c,48.529946339721825,48.529946339721825
106,c,48.529946339721825,48.529946339721825
