node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,114.46605360510534,114.46605360510534
5,c,114.46605360510534,114.46605360510534
6,c,114.46605360510534,114.46605360510534
7,c,114.46605360510534,114.46605360510534
8,na,1.3371196705777608,1.9052025665539944
9,c,42.018976715804676,43.69208379426491
10,c,114.46605360510534,114.46605360510534
11,c,114.46605360510534,114.46605360510534
12,c,114.46605360510534,114.46605360510534
13,c,104.88626360769491,110.13967713705141
14,c,114.46605360510534,114.46605360510534
15,c,24.064980952312872,29.108948714209433
16,c,114.46605360510534,114.46605360510534
17,t,114.46605360510534,114.46605360510534
18,c,114.46605360510534,114.46605360510534
19,t,114.46605360510534,114.46605360510534
20,c,114.46605360510534,114.46605360510534
21,t,114.46605360510534,114.46605360510534
22,c,114.46605360510534,114.46605360510534
23,c,114.46605360510534,114.46605360510534
24,c,114.46605360510534,114.46605360510534
25,c,17.727932759321526,18.77162641716634
26,c,114.46605360510534,114.46605360510534
27,c,114.46605360510534,114.46605360510534
28,t,114.46605360510534,114.46605360510534
29,c,114.46605360510534,114.46605360510534
30,t,114.46605360510534,114.46605360510534
31,c,114.46605360510534,114.46605360510534
32,c,114.46605360510534,114.46605360510534
33,c,29.170608831738765,30.36859251407041
34,c,114.46605360510534,114.46605360510534
35,c,3.135749199827007,6.227046947343738
36,c,114.46605360510534,114.46605360510534
37,t,114.46605360510534,114.46605360510534
38,c,114.46605360510534,114.46605360510534
39,c,38.469497707261475,39.39950844812324
40,t,114.46605360510534,114.46605360510534
41,c,114.46605360510534,114.46605360510534
42,c,114.46605360510534,114.46605360510534
43,c,114.46605360510534,114.46605360510534
44,c,114.46605360510534,114.46605360510534
45,t,114.46605360510534,114.46605360510534
46,c,114.46605360510534,114.46605360510534
47,c,114.46605360510534,114.46605360510534
48,c,67.38394013875508,68.04805676312515
49,c,114.46605360510534,114.46605360510534
50,c,75.26014295115834,76.9653659473932
51,t,114.46605360510534,114.46605360510534
52,c,86.32053182760345,90.46833411676491
53,t,53.87172492303703,54.81239900070961
54,c,65.9145053927124,114.46605360510534
55,c,114.46605360510534,114.46605360510534
56,t,114.46605360510534,114.46605360510534
57,c,114.46605360510534,114.46605360510534
58,c,34.35780795831227,38.2640609077796
59,t,114.46605360510534,114.46605360510534
60,t,73.00748904881836,76.99058090228488
61,c,49.46430097033567,49.70317429186223
62,c,114.46605360510534,114.46605360510534
63,c,114.46605360510534,114.46605360510534
64,c,114.46605360510534,114.46605360510534
65,t,62.61537256248577,63.49418572208259
66,c,114.46605360510534,114.46605360510534
67,c,114.46605360510534,114.46605360510534
68,c,114.46605360510534,114.46605360510534
69,c,114.46605360510534,114.46605360510534
70,c,114.46605360510534,114.46605360510534
71,c,114.46605360510534,114.46605360510534
72,t,114.46605360510534,114.46605360510534
73,c,114.46605360510534,114.46605360510534
74,c,114.46605360510534,114.46605360510534
75,c,19.050625717473938,29.88735646423054
76,c,18.790525581737256,23.159414432387287
77,c,114.46605360510534,114.46605360510534
78,c,91.96892310564816,114.46605360510534
79,c,114.46605360510534,114.46605360510534
80,c,114.46605360510534,114.46605360510534
81,c,114.46605360510534,114.46605360510534
82,c,114.46605360510534,114.46605360510534
83,t,114.46605360510534,114.46605360510534
84,c,114.46605360510534,114.46605360510534
85,c,6.866412689234625,7.492754187359013
86,t,74.75223227012803,76.82874621300385
87,c,114.46605360510534,114.46605360510534
88,c,114.46605360510534,114.46605360510534
89,t,114.46605360510534,114.46605360510534
90,c,14.275283186456079,26.294694319207125
91,c,114.46605360510534,114.46605360510534
92,c,23.871701952014476,26.78649530526128
93,t,114.46605360510534,114.46605360510534
94,c,114.46605360510534,114.46605360510534
95,c,114.46605360510534,114.46605360510534
96,c,114.46605360510534,114.46605360510534
97,t,55.09535030794894,56.603247420867255
98,c,114.46605360510534,114.46605360510534
99,c,114.46605360510534,114.46605360510534
100,c,33.702397822412024,43.59572491849795
101,t,114.46605360510534,114.46605360510534
102,c,22.225407076927212,25.528051918570643
103,c,114.46605360510534,114.46605360510534
104,c,114.46605360510534,114.46605360510534
105,c,114.46605360510534,114.46605360510534
106,c,114.46605360510534,114.46605360510534
