node, assignment, time2inf, time2death
0,na,0,7.591854318879197
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,75.93539346505653,75.93539346505653
5,c,75.93539346505653,75.93539346505653
6,t,75.93539346505653,75.93539346505653
7,c,75.93539346505653,75.93539346505653
8,c,75.93539346505653,75.93539346505653
9,t,75.93539346505653,75.93539346505653
10,t,75.93539346505653,75.93539346505653
11,c,75.93539346505653,75.93539346505653
12,c,75.93539346505653,75.93539346505653
13,c,75.93539346505653,75.93539346505653
14,c,75.93539346505653,75.93539346505653
15,t,75.93539346505653,75.93539346505653
16,c,75.93539346505653,75.93539346505653
17,c,75.93539346505653,75.93539346505653
18,t,75.93539346505653,75.93539346505653
19,c,38.7549259135647,43.57503311848634
20,t,75.93539346505653,75.93539346505653
21,c,67.43846697819613,74.65222506161732
22,t,75.93539346505653,75.93539346505653
23,t,75.93539346505653,75.93539346505653
24,c,75.93539346505653,75.93539346505653
25,c,75.93539346505653,75.93539346505653
26,t,75.93539346505653,75.93539346505653
27,t,75.93539346505653,75.93539346505653
28,c,75.93539346505653,75.93539346505653
29,c,75.93539346505653,75.93539346505653
30,t,75.93539346505653,75.93539346505653
31,na,9.986921339641587,10.249113439031687
32,t,75.93539346505653,75.93539346505653
33,t,75.93539346505653,75.93539346505653
34,t,75.93539346505653,75.93539346505653
35,c,75.93539346505653,75.93539346505653
36,c,75.93539346505653,75.93539346505653
37,t,75.93539346505653,75.93539346505653
38,c,75.93539346505653,75.93539346505653
39,c,17.244640620262416,18.46180513788625
40,t,75.93539346505653,75.93539346505653
41,t,75.93539346505653,75.93539346505653
42,c,75.93539346505653,75.93539346505653
43,t,75.93539346505653,75.93539346505653
44,c,75.93539346505653,75.93539346505653
45,t,75.93539346505653,75.93539346505653
46,c,75.93539346505653,75.93539346505653
47,t,75.93539346505653,75.93539346505653
48,t,75.93539346505653,75.93539346505653
49,c,75.93539346505653,75.93539346505653
50,t,75.93539346505653,75.93539346505653
51,c,25.017555811074644,26.871156669977307
52,t,75.93539346505653,75.93539346505653
53,c,75.93539346505653,75.93539346505653
54,c,30.44969222055711,31.443310177421015
55,c,5.639023152573374,7.430872928232578
56,t,75.93539346505653,75.93539346505653
57,t,75.93539346505653,75.93539346505653
58,t,75.93539346505653,75.93539346505653
59,c,75.93539346505653,75.93539346505653
60,t,75.93539346505653,75.93539346505653
61,t,75.93539346505653,75.93539346505653
62,c,75.93539346505653,75.93539346505653
63,t,75.93539346505653,75.93539346505653
64,c,8.070095284091913,75.93539346505653
65,t,75.93539346505653,75.93539346505653
66,t,75.93539346505653,75.93539346505653
67,c,75.93539346505653,75.93539346505653
68,c,75.93539346505653,75.93539346505653
69,t,75.93539346505653,75.93539346505653
70,t,75.93539346505653,75.93539346505653
71,c,15.186971139502017,15.672625914691142
72,t,75.93539346505653,75.93539346505653
73,c,55.66015991476435,55.67473586396736
74,c,75.93539346505653,75.93539346505653
75,t,75.93539346505653,75.93539346505653
76,t,75.93539346505653,75.93539346505653
77,t,75.93539346505653,75.93539346505653
78,t,75.93539346505653,75.93539346505653
79,c,30.88742255491508,38.461122489594445
80,t,75.93539346505653,75.93539346505653
81,c,75.93539346505653,75.93539346505653
82,t,75.93539346505653,75.93539346505653
83,c,29.038738690246834,30.39041768632163
84,c,75.93539346505653,75.93539346505653
85,t,75.93539346505653,75.93539346505653
86,c,75.93539346505653,75.93539346505653
87,c,28.453505508827863,37.922291459619686
88,c,3.7689193508047647,9.249497955707158
89,c,75.93539346505653,75.93539346505653
90,t,75.93539346505653,75.93539346505653
91,c,75.93539346505653,75.93539346505653
92,c,75.93539346505653,75.93539346505653
93,c,75.93539346505653,75.93539346505653
94,t,75.93539346505653,75.93539346505653
95,t,75.93539346505653,75.93539346505653
96,c,75.93539346505653,75.93539346505653
97,c,9.655296121215288,15.593622538215852
98,c,23.78536499383997,23.876602317024666
99,t,75.93539346505653,75.93539346505653
100,c,75.93539346505653,75.93539346505653
101,t,75.93539346505653,75.93539346505653
102,t,75.93539346505653,75.93539346505653
103,t,75.93539346505653,75.93539346505653
104,t,75.93539346505653,75.93539346505653
105,t,75.93539346505653,75.93539346505653
106,c,75.93539346505653,75.93539346505653
107,t,75.93539346505653,75.93539346505653
108,c,75.93539346505653,75.93539346505653
109,t,75.93539346505653,75.93539346505653
110,t,75.93539346505653,75.93539346505653
111,c,12.245807179481325,20.84727357773157
112,t,75.93539346505653,75.93539346505653
