node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,57.15480003268004,57.15480003268004
3,na,57.15480003268004,57.15480003268004
4,na,57.15480003268004,57.15480003268004
5,na,-1,0
6,na,57.15480003268004,57.15480003268004
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.4641118723326714
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,57.15480003268004,57.15480003268004
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,57.15480003268004,57.15480003268004
32,na,-1,0
33,na,-1,0
34,na,0,0.750720422983308
35,na,-1,0
36,na,-1,0
37,na,0,2.430289919980191
38,na,-1,0
39,na,-1,0
40,c,57.15480003268004,57.15480003268004
41,c,57.15480003268004,57.15480003268004
42,t,57.15480003268004,57.15480003268004
43,c,57.15480003268004,57.15480003268004
44,t,57.15480003268004,57.15480003268004
45,c,57.15480003268004,57.15480003268004
46,c,57.15480003268004,57.15480003268004
47,t,57.15480003268004,57.15480003268004
48,c,57.15480003268004,57.15480003268004
49,t,57.15480003268004,57.15480003268004
50,t,57.15480003268004,57.15480003268004
51,c,57.15480003268004,57.15480003268004
52,t,57.15480003268004,57.15480003268004
53,t,57.15480003268004,57.15480003268004
54,c,17.2887058521357,21.436326883586823
55,t,57.15480003268004,57.15480003268004
56,c,57.15480003268004,57.15480003268004
57,t,57.15480003268004,57.15480003268004
58,t,57.15480003268004,57.15480003268004
59,t,57.15480003268004,57.15480003268004
60,c,57.15480003268004,57.15480003268004
61,c,57.15480003268004,57.15480003268004
62,c,57.15480003268004,57.15480003268004
63,c,57.15480003268004,57.15480003268004
64,t,57.15480003268004,57.15480003268004
65,t,57.15480003268004,57.15480003268004
66,t,57.15480003268004,57.15480003268004
67,t,57.15480003268004,57.15480003268004
68,c,57.15480003268004,57.15480003268004
69,t,57.15480003268004,57.15480003268004
70,c,57.15480003268004,57.15480003268004
71,c,57.15480003268004,57.15480003268004
72,c,57.15480003268004,57.15480003268004
73,t,57.15480003268004,57.15480003268004
74,t,57.15480003268004,57.15480003268004
75,t,57.15480003268004,57.15480003268004
76,t,57.15480003268004,57.15480003268004
77,c,57.15480003268004,57.15480003268004
78,c,57.15480003268004,57.15480003268004
79,t,57.15480003268004,57.15480003268004
80,c,57.15480003268004,57.15480003268004
81,t,57.15480003268004,57.15480003268004
82,c,57.15480003268004,57.15480003268004
83,t,57.15480003268004,57.15480003268004
84,t,57.15480003268004,57.15480003268004
85,t,57.15480003268004,57.15480003268004
86,c,57.15480003268004,57.15480003268004
87,c,57.15480003268004,57.15480003268004
88,t,57.15480003268004,57.15480003268004
89,c,57.15480003268004,57.15480003268004
90,c,57.15480003268004,57.15480003268004
91,c,57.15480003268004,57.15480003268004
92,c,57.15480003268004,57.15480003268004
93,t,57.15480003268004,57.15480003268004
94,c,57.15480003268004,57.15480003268004
95,c,57.15480003268004,57.15480003268004
96,c,57.15480003268004,57.15480003268004
97,t,57.15480003268004,57.15480003268004
98,t,57.15480003268004,57.15480003268004
99,t,57.15480003268004,57.15480003268004
100,na,2.396203003444702,3.9323294552228214
101,t,57.15480003268004,57.15480003268004
102,c,57.15480003268004,57.15480003268004
103,c,57.15480003268004,57.15480003268004
104,c,57.15480003268004,57.15480003268004
105,c,57.15480003268004,57.15480003268004
106,c,57.15480003268004,57.15480003268004
107,c,57.15480003268004,57.15480003268004
108,c,57.15480003268004,57.15480003268004
109,t,57.15480003268004,57.15480003268004
110,na,-1,0
111,t,57.15480003268004,57.15480003268004
112,t,57.15480003268004,57.15480003268004
113,c,57.15480003268004,57.15480003268004
114,c,57.15480003268004,57.15480003268004
115,c,16.10463466876012,57.15480003268004
116,t,57.15480003268004,57.15480003268004
117,c,57.15480003268004,57.15480003268004
118,t,57.15480003268004,57.15480003268004
119,c,57.15480003268004,57.15480003268004
120,t,57.15480003268004,57.15480003268004
121,t,57.15480003268004,57.15480003268004
122,t,57.15480003268004,57.15480003268004
