node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.856638922060952,18.856638922060952
5,t,18.856638922060952,18.856638922060952
6,t,18.856638922060952,18.856638922060952
7,t,18.856638922060952,18.856638922060952
8,c,18.856638922060952,18.856638922060952
9,c,18.856638922060952,18.856638922060952
10,t,18.856638922060952,18.856638922060952
11,t,18.856638922060952,18.856638922060952
12,t,18.856638922060952,18.856638922060952
13,c,18.856638922060952,18.856638922060952
14,t,18.856638922060952,18.856638922060952
15,t,18.856638922060952,18.856638922060952
16,t,18.856638922060952,18.856638922060952
17,c,18.856638922060952,18.856638922060952
18,c,18.856638922060952,18.856638922060952
19,c,18.856638922060952,18.856638922060952
20,t,18.856638922060952,18.856638922060952
21,c,18.856638922060952,18.856638922060952
22,t,18.856638922060952,18.856638922060952
23,t,18.856638922060952,18.856638922060952
24,t,18.856638922060952,18.856638922060952
25,c,18.856638922060952,18.856638922060952
26,c,18.856638922060952,18.856638922060952
27,na,3.530060519596181,4.069798417301165
28,c,18.856638922060952,18.856638922060952
29,t,18.856638922060952,18.856638922060952
30,t,18.856638922060952,18.856638922060952
31,t,18.856638922060952,18.856638922060952
32,t,18.856638922060952,18.856638922060952
33,t,18.856638922060952,18.856638922060952
34,t,18.856638922060952,18.856638922060952
35,c,18.856638922060952,18.856638922060952
36,c,18.856638922060952,18.856638922060952
37,t,18.856638922060952,18.856638922060952
38,t,18.856638922060952,18.856638922060952
39,t,18.856638922060952,18.856638922060952
40,c,18.856638922060952,18.856638922060952
41,c,18.856638922060952,18.856638922060952
42,c,18.856638922060952,18.856638922060952
43,c,18.856638922060952,18.856638922060952
44,c,18.856638922060952,18.856638922060952
45,t,18.856638922060952,18.856638922060952
46,c,18.856638922060952,18.856638922060952
47,c,18.856638922060952,18.856638922060952
48,c,18.856638922060952,18.856638922060952
49,c,18.856638922060952,18.856638922060952
50,t,18.856638922060952,18.856638922060952
51,c,18.856638922060952,18.856638922060952
52,t,18.856638922060952,18.856638922060952
53,c,18.856638922060952,18.856638922060952
54,c,18.856638922060952,18.856638922060952
55,t,18.856638922060952,18.856638922060952
56,t,18.856638922060952,18.856638922060952
57,t,18.856638922060952,18.856638922060952
58,t,18.856638922060952,18.856638922060952
59,c,18.856638922060952,18.856638922060952
60,c,18.856638922060952,18.856638922060952
61,t,18.856638922060952,18.856638922060952
62,t,18.856638922060952,18.856638922060952
63,c,18.856638922060952,18.856638922060952
64,c,18.856638922060952,18.856638922060952
65,c,18.856638922060952,18.856638922060952
66,t,18.856638922060952,18.856638922060952
67,c,18.856638922060952,18.856638922060952
68,t,18.856638922060952,18.856638922060952
69,c,18.856638922060952,18.856638922060952
70,c,18.856638922060952,18.856638922060952
71,t,18.856638922060952,18.856638922060952
72,t,18.856638922060952,18.856638922060952
73,t,18.856638922060952,18.856638922060952
74,c,18.856638922060952,18.856638922060952
75,c,18.856638922060952,18.856638922060952
76,c,18.856638922060952,18.856638922060952
77,c,18.856638922060952,18.856638922060952
78,c,18.856638922060952,18.856638922060952
79,c,18.856638922060952,18.856638922060952
80,c,18.856638922060952,18.856638922060952
81,t,18.856638922060952,18.856638922060952
82,c,18.856638922060952,18.856638922060952
83,t,18.856638922060952,18.856638922060952
84,t,18.856638922060952,18.856638922060952
85,c,18.856638922060952,18.856638922060952
86,t,18.856638922060952,18.856638922060952
87,t,18.856638922060952,18.856638922060952
88,t,18.856638922060952,18.856638922060952
89,c,18.856638922060952,18.856638922060952
90,t,18.856638922060952,18.856638922060952
91,c,18.856638922060952,18.856638922060952
92,c,18.856638922060952,18.856638922060952
93,c,18.856638922060952,18.856638922060952
94,t,18.856638922060952,18.856638922060952
95,c,18.856638922060952,18.856638922060952
96,t,18.856638922060952,18.856638922060952
97,c,18.856638922060952,18.856638922060952
98,t,18.856638922060952,18.856638922060952
99,c,18.856638922060952,18.856638922060952
100,c,18.856638922060952,18.856638922060952
101,t,18.856638922060952,18.856638922060952
102,c,18.856638922060952,18.856638922060952
103,c,18.856638922060952,18.856638922060952
104,c,18.856638922060952,18.856638922060952
105,c,18.856638922060952,18.856638922060952
106,c,18.856638922060952,18.856638922060952
